EEG.O1,EEG.O2
-7.934255426916763,-6.325625799505296
-6.108272252872735,-4.774195469029483
-2.3423542177872596,-8.07147666094793
1.6871209956071764,-19.510238577710563
5.074148048815992,-19.347700238691317
-2.4885515775934657,-26.070345888129594
-6.6175218009559025,-7.757969829576359
4.140364740690841,-9.584100820799861
6.922627959780075,-11.866083291462548
-5.807327122798656,13.268616421292064
-11.038377705352183,7.957014711251335
-9.25020297979955,14.958310518479488
-7.282513702860911,10.857554432079736
-1.8708429875990473,12.76572971714781
-2.8778054939138116,1.2744553653047408
-6.591034004270257,-1.426086468955952
-4.868083418472567,-1.0488744785743114
-1.3294023291967232,-0.9903270268727806
5.148833649625242,-6.869981725039992
10.029724929576833,1.3959005376765985
6.822375374458375,3.873003190209166
0.870071039909619,0.8977684588040289
-0.05324006689632599,-6.02031336754785
-7.525564908909931,-4.964385384044906
-18.0773148455914,-11.357607722126748
-16.493632353252966,-16.68106158760998
-7.00730896749895,-21.13474862547092
-5.643388327817464,-18.350541958936088
-6.144387734990752,-17.0466409317495
-3.217274841816014,-13.162411204379014
1.4935752484280922,-12.92494131713109
0.3983206255534002,-15.96278246956573
-1.401048982948462,-19.88764771396518
-3.989366965376283,-11.202175448904692
0.39874245685641374,-6.8378981012566555
-1.4079013973102468,-11.669660463795735
-4.217292114681133,-19.988688098646104
-9.393365135840163,-18.466583487936532
-4.539157834746979,-11.773898504406827
-8.130036485076893,-4.620546580634548
8.46264685213293,-3.552716406838149
4.86425289426865,3.913943717565763
2.758506837732038,8.003562525823806
19.976039118558653,4.604019719913779
6.883886485288769,-2.2732486050060934
8.465259594834054,1.8453783623744004
9.74855879437674,6.379768648265776
7.745473071473491,6.0615887495808884
-9.999278238488447,3.0625931428783844
-11.435777364615745,0.5412692912701811
-7.684739258723038,-6.16880841514725
-3.4682575524488817,-8.131599835067536
0.3378460537753316,-5.873589162879262
7.263567550173094,-5.621272587211641
3.96383601694978,-11.613757865389672
7.802503116294162,-6.316076728365951
11.665704158074018,5.225637897275995
10.703681260939259,11.156741822645307
10.56544094711884,8.516466343173805
16.5290205283332,11.965336141263524
9.305190512010558,14.821848541995468
3.4297384742314034,9.911866089110736
-4.114036247118965,-4.387529478294985
-12.237763210138983,-20.06128405198248
-12.571705706316534,-24.035951808702457
-1.0500370587461287,-12.184065593754397
2.3188225541225433,-3.4031532337894057
4.755875928885477,5.4931303131653255
8.706970473147603,13.105182757187556
11.835848250874482,11.394249670524927
10.128804514433638,10.069902988722937
6.62007971024107,12.194748527671887
-6.226174906826275,-0.9455170323498621
-8.672921843969622,-9.093372804988226
-4.085170114694463,-2.9282960834400837
-3.1935568946160178,-5.565480453160069
-6.4347643543670205,-16.49538121103105
0.11198154025500351,-4.774931372682124
9.535342278753005,13.50485856600233
15.835705681861254,16.755558417727098
11.250619350460727,9.805303320916211
3.2997553133657895,4.106536763842809
-1.3794674999450924,-6.705203622752739
-1.5833759643773515,-15.707106642277946
-12.89574913453382,-19.53176676125627
-15.187940813593894,-19.368662426543622
-7.7506674537554865,-14.982232329750449
-2.9902019491432874,-6.290799281898706
-8.47165684749684,-2.3720802372698806
-1.4629499270299342,3.6143233986362726
4.526756647662388,8.334169670837172
3.849102129782087,9.690066985474886
-0.1433661572910801,8.539163343734604
3.6397256510984306,10.689819248449105
4.238055705304394,15.619413423787705
9.306532344275471,21.724937939966676
-0.40782578018047744,22.220033120039652
-1.774029694624307,22.453699149957817
2.239801967904863,17.81859493578373
7.297507051222649,6.854550681337596
8.196329839366772,-2.8857931807063713
2.019452045178415,0.22452484787811322
-7.057703088457314,3.5239074096951377
-10.916495506664866,5.783683804872446
-1.1853990894292092,4.94854792436767
-0.5762937067374754,6.72530288940458
3.815164934923345,13.507243046054482
7.736566606813254,19.172621940794016
2.5401634895093514,13.09271332454843
0.6862330726794523,7.0237949623661065
3.8091781508606495,5.233636138283042
-0.5228964465513446,2.1395019905084762
-8.229947492663063,-1.6982698520767627
-13.58597807660145,-4.708847187748148
-16.854150279852163,-11.691802091557905
-11.075194373629662,-9.370342645283113
-4.318289026747456,2.523651698833582
-3.6443619900000854,7.1417808680163475
0.5567610425761407,2.660729237590706
3.0000597417988386,-1.583242146954566
-3.4480823363770656,-10.289132429862077
-1.9939318747184758,-6.405328949564312
6.0350452169844235,3.971831371762984
0.10361950386481766,-1.1975092363425863
-10.46857004281978,-10.763734397520167
-5.572630001319653,-0.7313358212489692
-1.7802506476367923,5.7208443842902215
-4.65318896403296,-1.0307191301299736
-2.0827204340672916,-8.74780947066833
-0.42724576632284395,-15.981214458227466
-4.229599946526902,-19.30143570840997
-1.4942497868744393,-10.321007833395333
4.573055434970386,-1.8711216362653094
4.241018082071272,-3.3550595018588214
-3.460236179719226,-8.85670877970713
-3.0519736253604837,-6.365785216149823
4.087727365623145,-4.852132898151249
1.2556396812312522,-5.735080221129562
-11.805270992869586,-5.6571107737313575
-12.70170097039405,-0.4392906655565927
-6.868969258267585,1.4945832559595575
-5.578525021428393,-1.2142278610945618
-6.2263663087507215,-7.794617547293758
-5.401897369471386,-9.872699815758399
-7.370006889481353,-8.077429750189197
-6.578996037268962,-4.988559806372374
-3.5769940906799946,-4.524236532425972
-4.725504426192302,-4.767098453260283
-11.631537131531129,-9.307474069080897
-6.561159459898285,-12.494524755214275
6.519744236800927,-7.808642590335301
8.934825208516779,1.9514589113311374
2.1649460742289985,0.8920044081478471
