EEG.O1,EEG.O2
-6.103913112604516,-4.133519786248179
-1.3369049519566627,-6.697644665081978
2.6279623572209805,-4.855535392164882
-16.762480669666616,-21.636920498118045
-11.118443822504432,-18.794022153086196
2.857056041136761,-6.580826194061484
-1.1942685054995321,-5.599896644519355
-11.720227037825595,-9.113567591327497
-8.140687677226197,-7.302930084111148
0.4382593700943138,-3.306487926276041
3.3044516790065175,-2.4279168665479336
-6.974057935048306,-8.139969659578393
-11.543373474024698,-13.143223198118902
-6.069302873142487,-10.084304629213026
-2.749120924952752,-2.954606564370296
0.10068605334376768,1.8661869244595197
1.0273194925813276,-2.759766230237524
-5.624970420733029,-9.939639447747581
-0.5607752178841485,-4.758281152634293
3.2228325202986743,-2.2860554587040127
-9.586067070655742,-11.917541975497993
-14.472080380184313,-15.572535822057127
-6.035012790217159,-12.929630486485223
-5.709311190654336,-11.57839550062426
-4.816217156445695,-6.300431744135869
2.3733210068762007,-2.2575637077706747
1.7859862695283344,-5.24789005991822
-4.131026305203687,-8.558540774641909
0.015968964827898446,-5.460434888847927
1.0306575613354747,-2.3156589281100457
-7.646011378715028,-5.583831919079981
-7.890954219052303,-7.145649693759706
1.284948653787655,-3.0843477637975756
0.7026097987173081,-2.152318919515075
-5.960157202222208,-6.766116999780178
-4.762776839542575,-7.383640931123959
1.0398357962939024,-2.025801335988623
1.7562245438071042,-4.260027007819212
-0.8654740824855078,-9.002907971486295
1.8260405670320936,0.2875099495940736
5.612485592009386,10.16308614610986
4.719367537849414,8.06788403364663
5.671610275659182,6.215617678450751
6.077704693482087,4.74548978707362
4.230084518858147,1.3869660903730785
5.204420393313244,3.827721176764385
11.219241836497497,7.040660636877317
14.377440904874986,8.0733877801228
12.400985151023347,11.320843386110157
13.082901130680142,14.896648863774848
17.952514718498406,19.793977553076857
16.69167754375588,14.99572871705413
12.381809418232637,5.803786774219565
11.666798624601503,9.221394510281737
11.285759237551012,15.79860392175338
9.564257522353937,9.747282500888643
8.58551729095787,3.616117520473253
5.260082864128888,3.8995328870971644
4.614211963085385,2.0184440400103894
8.682164421736127,2.9952595341038943
7.002596319905459,4.917769509540893
0.44305442558517505,-2.0641313043610063
0.13993616463670522,-2.902954154116564
