EEG.O1,EEG.O2
-15.811969676966754,-11.466593196881774
-10.73295150555681,-2.5622936079316805
-16.014899765226044,-12.55060363297546
-16.57454229333788,-4.078812922352528
-5.9932624728394295,7.064376247382034
6.1326230186791175,18.34211626007064
-12.43263723354017,32.70697627851924
5.124970350112655,49.54142828151317
11.864938370023445,42.40340049338087
-9.750912462549653,29.918000225639872
-13.924808825622197,15.907379141828496
-8.253350433167714,-1.9138638568159467
-16.805895643521577,-23.4034341862986
-9.861684246778976,-22.674123517094692
0.21194441373207162,-18.327235177380548
-8.558033470297413,2.6348530353774136
-4.282683731948478,13.349663901609638
-9.094910358649221,-1.140552632943253
-4.875290378721315,5.708169590825317
-14.497204107910468,-5.650222217993005
-3.685622988687728,9.808814628901793
11.844712326013783,23.186544096871412
-2.8102721796852674,9.953860135095134
-16.94516438257702,-3.8863128209771425
-27.323662393502495,-25.64250972778736
-19.390935881063513,-28.219891823309894
-8.851075084341673,-20.25612721790858
-3.10035551814768,-25.675673561661124
-15.278447414305433,-32.23531036317234
-18.472398459188447,-26.850288201960915
-18.572334750331045,2.693520048418719
2.830820104325502,18.607405069189515
-3.358306971621105,-24.093969242843926
-10.264987722738427,-5.480650597790673
8.323831953850078,17.924904844354607
0.055406101415336195,10.613303537412802
0.2719520104040207,1.8121810604541686
-6.53565394344205,-5.608711822959163
-5.963327416189065,-5.512715359447346
-9.254863081243531,-4.794479962591407
-10.918823380017393,-6.308451766953832
-18.238596209909147,-7.2915477659493515
-12.917572001322029,-12.102375166877604
-6.310825496646275,-10.502253894828534
2.067638083225532,-6.200512026846631
2.333218250063793,-4.751020332329529
6.120916729463276,-2.45184726456295
3.984042338681536,-0.37796553171968306
5.856176884240963,4.783696754654905
-0.960576259786114,9.953170127365533
-2.2457445775208025,7.886787059409542
0.6269469518181234,4.335076880792586
-1.7263240964682685,-4.675823061647024
-12.620697779036988,-12.153039497890232
-14.485718240305486,-15.567975339184676
-8.81118729680587,-6.997161140055979
1.321872063271345,-2.0953689999136387
3.2634719772356133,-1.065626873073633
7.7026254968398895,-0.8585421581617565
13.85198021866801,2.5067994726206866
18.16179128832958,1.7443043646315477
12.082544126086821,1.6823609215161346
9.581073580539826,5.552986035333619
1.8015656336430261,14.986708414357516
-8.226799277315674,10.950285551980405
-14.264504104805347,3.828577401643148
-4.464714215070546,0.6461373346983308
1.6879858348272627,1.1609347750785428
6.059265588160483,-11.694188329478585
12.177455477696109,-19.344192840729043
21.061670103528936,-15.461604452512029
15.892199294824174,2.631876195780615
15.401635668688549,14.220097763012378
13.850175288047517,19.646157738058776
4.007902146276372,15.095387123628033
-8.296151462073581,20.649900994144815
-1.2825617755786962,24.08601088278165
1.192958322027786,28.818198191455952
-3.0472621058742533,12.473779824242442
-2.1939674250993004,-2.342101645766976
