EEG.O1,EEG.O2
-30.127231539712692,-38.10811102315309
-22.535152018971925,-19.21672655247922
-21.38835103515054,-8.766281654293874
-23.33209605316173,-16.25334373012277
-19.72586909065779,-21.194538026779558
-14.542280937240745,-10.46891814860864
-15.010300567680382,-4.282278913736478
-17.89537199686442,-9.780603738571415
-17.52823349571662,-17.75781377880585
-7.007599436041668,-17.739518461465433
0.9900222850964138,-4.7439276983430885
-1.4805893291620726,9.171938491766703
-4.097532784871032,7.764452319654353
-1.2152474362806354,3.07175776391786
2.2034044611861328,8.781408423063393
-1.559957541105014,11.699148439413607
-12.922814990678415,5.825274290384541
-12.872168639974088,5.741420222617835
-0.49074741843898684,6.507099552593406
6.813676851635418,3.924887036750559
0.6543416023711064,-4.941376313279564
-13.257634893222082,-17.048906369329693
-22.865806042980687,-21.319814824858152
-18.370401592865054,-13.792138886033763
-15.107170853926501,-13.179029694547841
-20.814077947781296,-25.490033843537685
-24.220779658273443,-35.00460922139465
-26.4990319058178,-37.25777091903002
-21.73812274304885,-27.878863172780118
-4.5155408359193485,-8.412988185673271
-0.8325286191200585,-2.382742910446521
-12.744694135044735,-14.321163349754485
-3.283975959754742,-15.217565531138018
15.892390090775537,-4.895569979809865
11.90844918502049,-3.9734715601030284
1.3136584926620758,-8.615315169431144
1.5111902158879875,-7.919996464779331
2.6843732134117637,-2.210939503061347
3.77830020650034,9.122732450319987
6.787448643857774,18.22884753203337
7.702513823257824,20.46880214247563
10.224744574563992,26.241876808629844
12.885702584951586,25.70366997149835
5.156495022215099,14.122574162340207
-4.310039208754901,6.872290396690701
-3.502663741904609,4.961807715338157
5.237541823275354,8.50412077669723
7.454188055140634,17.83700048370858
0.5026580976891033,16.99749303746485
-4.6444394685122585,8.53361456756736
-0.6092819167700885,10.772082739669111
1.0768856330297858,14.373984147381993
-12.175946826566747,-1.051410561686195
-15.22568521752609,-9.221529240516476
-5.266794492853562,-2.0766009772808895
-3.9916660420142085,-2.081755101799148
-11.681549135393526,-12.687432993722839
-11.244736452969283,-16.964054727010325
-15.895387679282669,-13.87126449879881
-30.951375805413313,-15.311308236469625
-32.13807676269763,-12.053003866575649
-17.80734489357387,2.841151203169942
-7.4004055427209785,14.10102882404706
-11.077868018540018,6.931681408284058
-17.665353094178535,-11.744387437634423
-23.450306369842416,-25.619603963773997
-31.499605135640437,-32.32763371195314
-35.995449827717955,-31.98415198231863
-29.279832562562746,-23.520715926740248
-16.673811681285414,-7.80054530315048
-9.787556087358222,11.895475184343296
-7.138899885659658,25.05896880400624
-6.265773701690121,31.991340533995974
-0.701619227606141,35.79775248589402
12.091971503519382,35.35960958978334
14.145480187281017,25.450672276718038
0.2533501319830491,8.477676077433115
-14.233670531069706,-2.4467292246201517
-13.480310867289933,1.1011843387690199
-7.539918197421537,12.202335792186478
-6.113893864431297,20.77394929771765
-12.753387877572049,23.560002228268026
-25.109205692809443,21.818179121937387
-25.573693931287153,24.327595433156937
-8.271217335072096,30.143110102501353
6.833493796765877,26.57771035669808
6.548811891557403,13.771305306958766
7.151487066036186,3.829038653541632
6.91650955482937,-5.014158234963739
-2.9460458204266224,-10.872254114875966
-11.481778613966148,-13.26319088181335
-15.226097204253517,-12.07942694809789
-19.69734982483321,-10.552947418606832
-23.6806421982864,-12.181212574045812
-25.62402614188089,-13.245578780402884
-20.058211379819266,-4.226528456659729
-13.34184277468198,2.3483056213696347
-12.05562144531871,-2.6071805217345876
-9.851182244562466,-11.208781838239346
-5.653607701797617,-17.76195858997079
-9.14846390443883,-25.353567024697334
-16.67517841182031,-30.011544159185867
-17.17168499407049,-21.937162883408714
-5.309522669630799,-4.848648087895839
2.8940851047959866,2.5700646102884033
-6.383563649949762,-1.4521124864139492
-7.118636241008115,2.251558319159707
12.361788991812478,11.227747365699368
16.161581717914288,7.5530732799855755
-0.9190452554266173,-7.295814047601342
-9.107754400064367,-23.591001367835297
-11.780344734956545,-35.011291037156525
-18.593134851858494,-33.559820368878924
-20.505291983663813,-25.350306274583115
-21.053233222005474,-30.921250273767193
-19.48799956874115,-35.29071306009051
-8.408878470998305,-19.126781583480962
0.9756179624341392,-1.2333647495500908
2.248067702743204,6.275738728061011
11.25958713128473,12.168078213262245
18.028575181308824,7.558317721059888
15.151823046848971,-7.288902318554611
2.9579538171282724,-25.195056792416842
-4.096691047412294,-32.456236531079625
-3.832198963741625,-27.409942944338574
3.114878807508891,-19.961295104160808
-3.963365353973792,-18.41035077423261
13.588836615558748,-10.822724900901909
24.718322033572697,4.6252993641461995
-17.533449827201927,23.549368419434355
-8.495396000845734,33.67895270394061
12.246597317753286,24.362487795261597
10.910415606226469,1.5564904780747932
18.000931402114617,-9.315279104361592
22.299897417693472,-2.197801280589088
15.243458908963719,5.600635139244506
3.039276150969441,-4.2573577198246575
4.165597680851499,-11.940830732453986
8.22265404362824,-3.2244677507842114
6.6844657576716235,6.847614516460416
4.479808100996252,8.124152193192892
-0.1390592370279986,3.0705977685588906
-9.004983576646255,-4.329128653148933
-5.502850815782847,-4.655338124734401
0.7116681111243404,-7.92123461657239
2.784403861853975,-20.635480737048148
-3.9184659559112425,-28.03202635172198
15.546002600825982,-21.198389322261043
25.98245716504869,-8.385497949954216
-19.436375399786478,4.612554111419258
-12.273567655652108,11.305338411046872
5.172914779211866,14.734400611761936
6.327829051243718,17.61119836706839
17.65893682156045,18.045058513044513
19.05076840285953,12.04329367626583
13.1782095294663,7.307808345662624
14.564218885005122,11.305256988047844
26.792461837399653,27.06717127399794
29.90217392873261,39.50172359864319
30.137215445893133,42.59116013461395
34.67620849571795,40.50116244815071
38.417929379442526,39.20847752097611
38.01992687699249,39.236698593186816
37.83130645626552,39.27933012079217
31.54597666412692,26.536749079308223
21.295288643369936,14.952804663492792
19.731022332696217,19.20131897536151
29.732378665263894,30.881291342913315
40.786495982261286,33.1389610937697
48.967336825960935,41.897680165868394
51.25987703891846,53.0957359550158
40.45134849426371,52.30242494757127
30.02993978591364,37.326232207308294
36.79921472988797,31.313116845315754
39.70051728752411,29.996955592620854
26.45993749956702,23.635968088022434
21.15132409138988,18.922270183701183
28.86175216931634,24.505986208195033
29.301742232113924,23.689452586806574
23.249586221380017,21.86233709339681
25.05040230042789,27.59916346519942
26.421211741068014,30.52250006710374
26.514224926259978,22.372599645320122
31.407239160983536,24.35949380917162
32.41925698367361,28.02078545279511
25.75498571990975,27.457434818400742
24.23538111243398,20.258014942869096
25.078547661290017,19.32212156354882
21.627977646642623,23.235458960774423
17.66917036441088,20.52380964704559
16.02399936238063,3.6666542288163853
15.012759226125436,-1.3588900536703714
11.87143268823166,0.41328140943757674
10.140057811175392,3.911962997375648
18.52823281085781,4.815884773279054
28.554160480422027,17.37291401341571
24.219387934887184,26.317739209653862
15.49184458769538,35.595832794693266
17.463725706344107,31.493028339985916
21.801389148471,28.959899418726195
17.742224210272088,21.816026169760974
16.543756974087497,16.26394433198769
25.523582232806195,10.40042257742682
30.032241916646953,20.780006996918516
17.848623353838466,12.865906557019175
9.5357396680002,7.224482048702425
9.566591679511962,1.726507694800825
12.842864789320661,14.991498259597657
21.208552649333015,8.411962473680697
24.677150164995396,23.66748703784981
12.973134288413382,-12.715769260528338
-3.335447196778401,2.0928240982951962
-9.465779272525765,19.713504897784713
-10.068489314816468,-18.899280757106613
-10.165538267052977,-3.5736522318588144
-7.14854114840152,-11.016614217291199
2.7750439958746433,8.142403493524284
14.142597579444965,6.9084437502015525
11.385259420979576,19.12069663067614
-1.0233809196083703,-16.038485712570555
-5.022009166316344,-25.942928720985208
-7.133050435771638,20.721748208604446
-9.94982186608197,14.565983347274742
-11.453817975758145,-7.334314369621168
-11.742908713899812,-9.173831718460775
-9.281776037379942,-16.252505180990806
-9.305738510549881,-10.12824128786994
-16.244082725453428,-11.087429932837722
-14.34513372841947,2.850737932069022
2.0787681745861732,17.7339430750353
5.030574824656375,14.140366640162785
-3.471952960049874,-9.136104495157836
-6.562422387445317,-19.178265085830983
-13.525902449243652,-28.15550688984159
-18.323154250878915,-36.138187732202276
-10.80920468042936,-33.58028805967862
-11.189837816763381,-28.095663235690886
-17.63953644159338,-36.14781199942587
-12.263206409353007,-28.31456239597374
-4.840323241593525,-5.6843254543258475
-5.6495016811556145,5.871982103430398
-6.878019139635196,-0.9399905480265369
-9.381682001036598,-3.6570746999285086
-7.445550278646687,-7.026327361193072
-6.6632137097577155,-14.278541304783094
-16.262379133538165,-27.857727502573447
-23.142235349496687,-34.91578142632836
-17.639443046018194,-32.25689633013227
-16.148679438574135,-28.348851202015236
-19.38654595508596,-26.635000399999797
-13.074137654705247,-13.136841309725384
-2.24097079884797,1.0673451125663753
-2.190909020100635,6.836415765398627
-14.31756045780251,2.2068133818721627
-23.634793709660713,-4.533030686900641
-18.48509739209959,-15.493255848779476
-9.47038311472553,-23.09813000165079
-15.22381279386998,-33.25831232359758
-21.84988637965335,-36.200617581969965
-14.749235590565384,-32.75311814846944
-10.723822702138712,-23.746388444441415
-15.980315131822392,-11.999449465243973
-6.5759129080099825,-1.8867079433454688
5.337866349685708,-2.622183772062849
0.6680512904021789,-0.9246819309436187
-0.7132989222265724,3.0833110887145896
1.2799811502384593,-3.9725908503052736
-1.1132759890952428,-8.94093142250481
6.692524745525511,0.28077330621002305
13.745806265651694,-3.8331650358074456
4.571674812506156,-13.57071829624217
0.74908162647412,-8.27295111653141
7.711408895034767,5.459060487741192
11.911613230461056,19.162020497974538
14.930575788893012,25.1084435658862
16.421351889127784,15.77209458446278
10.578959556059429,7.984011442696538
9.956443744893708,5.453400737201301
14.59541120503634,0.2063972568951371
12.104058895996053,-1.2880040461834854
8.042475825677368,6.65019757783289
15.428687911958678,15.19235090204385
20.308291559397976,18.471330688436694
7.581209120619104,10.294531025922874
-1.7840602800935952,1.8124956899421787
-2.3307166533262205,-5.104328614996264
-7.891627573655462,-14.517031269313275
-4.709581434877048,-12.803606368217725
9.394227225711104,-1.0851275963186424
6.3125356824589876,-11.375603117514524
-9.170219401616322,-32.19324213647356
-10.88810667930526,-30.82428677554251
-5.665399617511952,-12.97634442459226
-6.316291024610004,-3.0262635235929096
-4.013710450475225,6.142733853618296
4.037933132611272,15.998964354131765
2.9190969138855927,12.460034122227796
-7.1522423454297765,-6.901506469423211
-7.589457828841205,-17.342750518642653
-5.991832075394299,-14.289221959136139
-8.358845227493543,-12.957464201727856
-11.622244162543833,-23.584743206218775
-11.939374494803225,-27.898720313717103
-9.933613516088206,-17.328457148899673
-9.403640368254084,-2.7872921137061475
-7.647535363420971,3.424593194929461
-3.972180897367833,-3.6068695647488545
-4.340982456482644,-13.08366822004266
-12.323919981261847,-11.006086198716686
-14.497408631104523,-7.5213375418647095
-14.595580493963332,-14.541303765591483
-18.57316079975216,-23.13990474072013
-19.885863618892053,-25.5177825045526
-25.070540151265718,-23.96884167373585
