EEG.O1,EEG.O2
-15.109724311756617,4.144255528331652
2.948729623938598,5.915873865878124
5.774114026403814,6.157201577523365
7.336567532315533,1.7673144128462648
6.900793143212961,6.110247028409696
8.56287203655558,6.3016233011864795
8.050408944493562,2.1423356404288723
4.723423039185792,-9.466686915660029
1.3318762571628815,-8.945929914644282
2.238932088815423,-4.990839548211594
3.695945720520118,-1.32306180265735
3.8877932817088277,-1.3178622096629096
4.885306881046449,-3.8755688117198313
4.768189914795452,-10.929238766291661
2.0583808357088476,-7.602553355492457
4.822988757988315,-6.255648302704621
10.578026723452155,-8.628494549036507
9.942130188919569,-3.697845801718377
12.335976804118589,8.148066391687566
19.18240493132506,10.809379973442587
17.12618944009271,10.348419513743
9.002056253765987,5.904646140583029
4.243019886462646,-2.9768132439497386
-0.16694646680088798,-10.107922240621141
0.8696671855681686,-9.98454672375361
6.883268657695356,-9.43203005130503
1.302977063243956,-8.039524044435616
-3.433357652650775,-6.342032952155526
3.539653421987178,-1.6466515793601753
3.5922185836082914,-1.0020999176243626
5.410495907959717,2.3622452442525232
16.779841484703514,4.084741927827813
13.24735506161361,-6.348616169404819
-0.5864044513791673,-18.753488300126445
-2.5353745664992413,-16.594060441236678
-2.783110164490692,-11.57580104399298
-4.7866428361120885,-11.594962263582262
1.0477881666720288,-12.075758725658467
3.984262867666776,-12.088399488870536
-2.8490210410292085,-18.767809131571802
-5.977134562281932,-16.88094281986229
-1.2022450025992464,-7.81958881670718
2.2252207675530418,3.3338184454195767
5.914876594338827,4.303156679158237
12.335470453219948,-13.91479595349847
11.687893839006492,-12.0842224682318
0.9750436916688281,-5.239084276525805
-6.058241994976795,-1.6360469271403566
-4.310527496473777,3.168732224396436
-1.1535218786899661,0.2085379855096714
6.866840976450677,9.229438997698498
14.781504914480333,15.788385673806163
12.126651053308759,8.537105319194175
3.2838882684211104,-0.9673364371340258
3.1265580014935117,0.9537256306609035
7.423270251611778,3.9446059221245617
4.436154837278359,4.657867629926249
1.4433262990904794,3.5749825091961958
-2.320838373813361,0.30726573209202945
-4.218047054557991,-1.4393097065641116
0.5517125316847711,9.004003336652453
1.9475741832839817,10.76479519959537
-1.766608670242644,-3.1432377518494103
-5.10680065232963,-9.789101297090715
-5.20812167980538,-7.168855715985336
-2.5162930194312674,-8.017024155887977
-3.915041338073856,-1.320492052970375
-10.25313140176943,8.892880587059336
-5.041442810215706,8.337268395275666
3.936335769923985,4.593074451005043
-0.03994062976911228,8.762471753545757
