EEG.O1,EEG.O2
-8.151000753711596,-15.782716601228092
-1.521052710330904,-19.962765231690884
-2.2663541360621844,-25.909181958496607
-1.6136298996181462,-22.34024597046921
-1.9979670860950733,-17.229355192194284
1.260147618108966,-22.771735889516904
2.318914520295654,-21.966654640561835
-1.8542804285075771,-17.2720727159194
-6.435358021509997,-15.255667213367158
-4.483994161570596,-6.808359661805992
-4.001754923542684,-0.953524612147882
-3.198753810857333,-6.035487483751982
-3.555403203621654,-9.370464375477187
-6.260120117362529,-12.843511801821935
-7.244207250831965,-16.840283143403404
-3.130961616535413,-12.00317003894778
-4.282989578540499,-10.379331573413477
-3.9603284326403614,-13.467762189920842
-2.349846312999925,-11.964351088950075
-5.00024716649175,-12.362608060265268
-7.6015653536379535,-15.549061387382775
-6.555147861414415,-11.645750416702281
-5.102285613713718,-10.28677153400606
-9.452916239064782,-16.182443360035155
-12.409866126950593,-12.682912392923505
-6.644318946649439,-3.7205544159557355
2.668884470944828,-7.392487549359346
-5.826541124310331,-16.177499237154564
-4.781485981899571,-13.477613171470221
-0.7969573537420384,-5.547831155802906
-3.8644499892373303,-5.341175558961043
-0.8288364528465619,-7.969235906598416
-6.217521737605523,-3.516267626431888
0.5358140700925684,3.2023427570017864
-8.440176702330355,-0.21905231032487604
-4.54912196356722,-3.18275230938829
-1.9042293419119205,-0.8390600303754852
-8.342705137236221,-1.1745933235536867
-6.927969806551527,-4.585050012783709
0.6055871879803505,-1.041296347018295
-0.9874556177038403,0.9706080380603939
2.4817354592863374,-2.0527092254692367
-2.921851305211672,-3.53108118220579
-1.0744369973320023,-3.4692611653651637
-7.628898758475657,-6.313063882149326
-6.73110050329326,-9.60445523718605
-2.126966309118392,-7.725269712372574
8.40681304754699,-1.1408249259460397
-1.9671304696850982,2.5276216396088325
4.930435383386651,9.681449998492269
0.6760151881460308,16.7817587370631
2.245446704937321,7.503187318296524
-2.3364826603986772,-11.972730980636562
-9.006002530778234,-14.48744226189659
-1.9800206466472003,-13.456641949310484
-11.530820309526074,-15.405438028720596
-10.783828742775771,-11.114917954021987
-3.1634293885311027,-4.387686370941967
-3.918604948926351,-4.8106059421118985
-3.4911844243277312,-3.6012400715923407
0.22587266326643263,-5.99263038282479
-9.93854695676883,-7.559412171584343
-8.178977108634514,-8.502277398892897
-5.069469883163855,-10.43905924609765
-1.5454319225584885,-12.31434549917763
1.1202851469836195,-6.364114353414768
2.123088878296324,-6.177988755552542
3.65420664701511,-4.306616382232983
-7.974417616458418,-2.7604816997594437
-6.114853860705734,1.5774735494703402
-1.4189341854242277,-2.7622192114528237
0.2202484671757149,0.1582724575643193
2.792176167538865,-5.77879976857812
2.709873998133761,8.679871314383433
7.9419503929766595,0.9482117367245211
8.111255630475656,-7.111638184494292
-0.2954255334137251,6.134876674783399
1.2879711658146178,-0.5238534626241904
7.042884900641445,5.582540236944247
3.780322280485282,3.8490438930236412
3.694944739819189,6.9114633103238425
9.921849995689106,6.637247959769047
5.604846582486842,6.651025550969241
2.132644516626262,3.3537689861859956
6.907449888419853,10.635964165987529
10.10524712889933,13.048233276814129
6.114187570526685,12.589996605080275
6.349945153320093,14.443246910724637
5.010858127251803,17.350336827737216
5.79656855871129,8.875579715576336
5.708575058267225,6.574030223382813
3.382273746897714,7.949938502741313
-0.23105147463999898,7.124671444214295
2.9904134747840603,-0.6799771134646881
3.4609202927186917,-1.3512004137421672
2.3049257176514137,2.2442895929819766
1.2383928242857993,1.6898076500611587
3.494551897258351,2.106323566260789
4.817294311997258,15.396735571139804
4.760730965213123,17.855686075438115
1.0454367773636397,9.56823013851788
4.476883341937868,11.269581543687739
3.2856374678139653,11.692806422691152
-1.0225239739915053,-0.5032556095097931
-1.5447461868346306,1.5760515320694957
3.6792843223359144,6.412575874603437
1.5219686279423872,2.032038030011478
5.315428961202161,4.473759756175585
5.025147730588588,10.828518387691943
1.4708388141279567,1.1752103341657014
-2.7864074201237745,-6.0616129268776975
2.382719816842453,-4.052440551125879
-2.726157527919889,-7.329948007674236
1.7228805426195453,-10.503154308621522
-2.2600573769652175,-2.3910880348947154
0.704745609305365,-0.9126372659105187
-0.27798454724326455,-2.6379117933409106
-3.504473958223683,1.3300120958895914
3.7941179845408293,2.102887058567723
-1.6330656135617418,-2.4545132209109486
-2.914312279244824,-1.0074400266906927
-0.7615870793620712,-2.4491179443116557
-1.4392010838575646,-8.698090287174747
-2.6356541324186993,-10.181640707624124
-0.9056766214213319,-12.001571383528855
-0.2097395976393326,-14.298005142965533
-4.626580672346252,-5.789191963280862
-7.318022662387968,1.3652080179770023
-5.375954697947065,0.39745519439035526
-6.672565537876986,-8.908086927734125
-10.53388953823784,-16.687619140856494
-10.865926927418137,-12.435995123224327
-8.745522183482478,-1.4880488012656723
-6.245393178808101,-0.2289182347215002
-1.9576171701288732,-1.5164393255837947
1.889465216221891,0.5665395609671577
-6.586123606783213,6.248139729795811
-2.1604191740761927,9.02461917987009
-6.489361202201883,0.599397918103838
-6.647869976702583,-6.397641354652523
1.5771024041677126,1.2900557926133036
3.852946299474839,5.620082098933924
-4.245787025519714,3.50657304286365
-0.002093184362043754,3.1874562678037135
3.3180822143619606,6.992686934097093
-3.4227173388346004,9.977176471346974
-1.1725677498920457,9.492523736860282
3.734081278235461,11.923744645080246
0.4496601693218967,19.76163157342587
3.9771145279903086,17.70376415264292
-6.353475316728853,6.348934651465635
-1.3888806254827544,1.4364559297914274
-1.4861069960202942,5.549280015255839
0.5240803971249579,8.821278980506552
4.253540189852376,6.392349994580518
-1.860629353604472,0.6550296846381825
-0.7033225022120249,1.2864492346371943
-0.18558110537895312,7.713238310532206
-1.5598841858394565,13.629889466392395
-3.3027665043402274,9.625956426900709
-6.258034787195394,-1.5490986304127725
-4.76949112192962,-11.97953663724486
-13.113726858459334,-19.089144154804764
-3.5942750694266206,-18.310317204139416
-2.50332613435293,-5.994179915097124
-8.358436923764302,-1.9578405217190962
5.1667830249820375,-7.734469056180979
2.6407505832307487,-5.926540450023962
-5.495529594802362,1.647299128897227
-4.65892465455426,3.6562496011410923
2.9121371076777556,8.025081331968398
-1.728204979114322,8.76139559626414
1.0604981635542656,3.1525607748136233
1.6046020880989194,1.9221803690741304
-0.46762075698000194,2.098312369891266
-2.814974426778098,-0.19195027299836953
4.2786033775041625,4.705644845177086
7.8654908212027745,7.091860322870026
5.461352491319245,-0.6048871580294577
3.1879299104998173,-8.762560442552427
5.081496617345687,-6.709945619649471
3.1535528656991754,-3.0936977610995484
2.4406619948392008,1.496868177814974
2.0482867194972183,4.5977964800020725
0.27948082107840583,5.138243875253415
-0.16122391352510013,8.275719667032226
1.2675625510671775,12.643396254928344
1.5804172152823366,12.091794787200152
3.767230532167292,12.790313360857926
5.545709113199916,16.689337733333304
1.9835436324324187,14.899064575220159
2.0044377887907356,8.263347848335117
2.8083164034965042,6.593801893426909
3.6143956579814804,7.580070204356655
3.040416500693893,7.7163033230085425
4.253255020288904,5.477165081029016
-1.7410079837841352,2.2681657181134747
3.126338571778371,1.6119234155860707
0.7076209669169893,2.4052242955702114
1.207538073801606,-1.3798303433004153
-2.232136841746847,0.5986279316609568
1.9727336225285805,5.563848064683626
8.387066464255831,6.681004593389035
-1.1201948198226772,4.228266984568342
3.3184839447048438,4.443937286190816
3.55632615399339,5.867962763509057
1.8402171978957975,3.571949100608338
1.2407123158012667,3.824517725401539
3.3463352475728754,10.146853161905252
4.377609277838536,14.543558983634785
5.191142824405468,13.505019469428508
7.070281680249055,10.983333731506386
5.31169587222879,11.302731263099545
11.290816394932742,8.21349936136909
3.90162670811008,9.321599758296959
1.6335417667361993,6.946550422690366
4.380553994573331,-2.1051603906407075
2.754061642441508,2.9471356209485737
9.165751580973668,18.98217573187258
-6.042614557396859,16.431167679041636
-2.116218233039654,5.1432633486558395
3.050793653361457,8.641191135418246
0.9152445243287164,12.473017723256344
-6.391282658690446,4.827351072513816
-1.3902189364473996,3.9013178357592055
-1.1513319484712965,8.393833695320813
-0.5949826211751381,7.955372918471729
-1.7192099174121371,5.724934425675524
-0.7091145853233956,6.276804628781219
-0.4225852413658002,8.170721903981047
1.8125247674491665,11.011664826263765
-1.0178508089622298,7.901980321341725
-1.0680627357452783,0.27250735627981726
-1.6276456031573314,0.9977445070002382
-1.0409560640992144,6.97486327054553
0.2993506322014672,6.020408803561384
4.818786092824986,5.068751847603428
3.5769499570741443,7.658113696505272
4.019101183019776,8.399989842140313
3.982462487983474,5.745491332308134
3.410085342824382,5.019549792661538
2.298127890986496,9.282718223815312
3.971048896821294,15.505061563329992
0.8543422368085172,8.683882266648997
-0.9648481288284518,3.9665662408087554
-0.1780395654170035,9.042097628345418
0.6533146777974648,8.4090154250271
-3.275361051377428,2.8030771729326656
-1.3173469731733805,0.7912873970011425
1.865485757779699,-3.7641202118224006
3.422264953827321,-5.426848643771523
2.6885431290086053,0.10640256253851055
2.271581676640265,1.4659704025293967
-0.9225763474540962,0.378231118952957
-2.4475073657190842,3.741146245918489
-2.8778747537654215,2.9189061079402583
-3.2148680698535608,4.495543550416491
-3.132940442016631,7.08450602021312
-1.869224663926167,3.6962145715027983
0.5421147322635445,-0.19469471688440088
6.192009054168274,1.7697725124276893
10.868860084049082,9.103880755430808
14.035198390948116,15.86699849895509
6.421824058450706,11.164888008411321
-2.1058680007233317,-2.399328871636458
-2.6987426334977185,-10.081022319588602
2.669611465330376,-6.9630327969317545
2.854534876115623,-2.792704295037282
0.7908584718504696,-0.9578558098044363
-1.1459459582965124,-2.5144860589226328
-1.4623511642388745,-1.5251441656865725
2.6565239160284717,1.628453950712415
4.933904733875282,1.8589800813887618
3.6347191963654577,0.41703115824640236
3.3896497432569674,1.1164387240459321
2.1335731951673726,1.9971036593107958
2.0360915327965072,1.3211602949000372
0.08925792611824479,-0.6851977162082059
-1.305677033548444,-1.0151964176736152
-1.6708645318501874,-1.370986249673412
-0.7035268896098055,0.23188921470787194
-2.342898770844492,-1.711812926819667
-1.0460585147000538,-1.1990763229232084
2.2229044117509185,5.79103403170406
1.8134415946344795,8.534838742507766
-0.15593605935674582,5.627252104968453
0.02641464308460595,4.271510080235975
-6.782633015435612,-1.6052573403301889
-11.11830794754918,-4.883816835896401
-2.2710992189116608,2.015254077054724
3.5375411769938943,4.820920638187168
-2.354681440730705,-1.4010752856160877
-4.976060681798463,0.5629899922736774
-0.7125965085255123,4.102240449777437
1.6587214626031708,3.547141705409038
1.7667218665350246,4.490174302853317
1.7739324630941322,6.727252853916139
2.059655587888209,3.259751066292294
-2.6905142244189633,-0.5955379736776676
-7.276896281928198,-0.2020972992669572
-2.0983888290941572,2.255057914995618
3.351849972201556,2.2757827927142706
2.6194633226169124,2.1901971748450197
3.6458036672789387,3.038523433728823
7.398327609227796,4.6608463106797835
8.516648933895846,5.461292510269672
7.897851025267922,8.082450052375554
6.128717820640059,7.9393499447665015
3.038448564623373,3.573391204022964
4.910771292528328,2.664522286297742
6.724296981275296,8.010299537581034
7.2926929765513435,9.135476398002204
10.747470077818745,13.751460345355042
9.615991041031425,13.69980453873502
2.129373862462315,4.984038210810075
1.3484898165694092,1.6088494662355854
6.429345106778495,6.553661353137701
5.964662513350986,1.013218565694779
5.442910833207817,-8.411879404834057
8.447151671339755,-8.256443826963539
8.494169421515956,0.27686686259963356
8.264646895190399,5.117907946581244
5.351378186933037,-1.2166388659730567
3.42490028835845,-8.764789237573867
0.3939423264333741,-3.092025845521648
-0.605466467813033,4.292329057649651
-3.448463336432341,6.668536346828601
-6.552402349350217,3.792077918290374
-8.632290258743668,-2.534370842498829
-1.5245285263568222,-5.467291509507489
1.6683895368739858,0.3178834060219601
-0.12055176892750702,-4.052499912087484
-5.116660501354455,-11.575743595195533
6.0339578812402035,-12.450659342194022
-0.888578369941005,-11.851524105633802
-1.6824059501575481,-11.284722697083616
2.4129537426972165,-4.241348537228256
-0.23643251030448909,0.07341621212321359
0.8109509092413586,0.9399545755566194
-9.590377971376723,1.9156704072155888
-13.212502794172735,-0.6065649710632766
-12.475040101191329,-3.2208525130859527
-1.3183043059744992,3.5483248882900265
6.703509426677496,2.231342543090559
5.44434606463588,-3.7480088439684742
4.084225916786981,-4.535374032603709
4.311030036866485,-1.8105828850434156
5.613168148425597,-6.538589502873736
-5.467718216064899,-3.957077271440987
-4.013308428560344,-3.400852515853906
-1.322999706931943,-4.719216565984688
-8.628750001718556,1.2673358857913852
-0.47066928356656534,14.183125160362172
-3.454305588022671,11.223086815773204
-4.523252446839883,5.55029318102647
-6.147127140410479,-3.079188781852448
-1.4093257210891366,-6.322332523592358
2.8374325689255224,-12.737941777020444
0.390583378962452,-0.8990671467333822
-7.19575731852432,-10.676128793275488
0.4058140529566199,-4.320199723017042
