EEG.O1,EEG.O2
0.06333171021237605,-5.5136563183035285
-3.112498791543668,-5.898576115367007
-2.586493504893756,-11.304339211255968
-3.0054920344879323,-9.376552481866963
-2.778669357394758,-21.69454924469039
-2.7718718000252918,-19.111794715683278
-2.698050319478291,-1.0318372372735398
-2.540669493697331,5.188999671421795
-2.5658345158054487,-22.4443821219678
-2.334529623239648,-5.177950455949386
-2.43354667155385,11.265018438939782
-2.156918403108582,-10.436690471336114
-2.317658006267535,-4.572399131584959
-2.0073928219556594,-24.94862812986674
-2.2252443393367374,-18.907500448391634
-1.8853148810637765,-5.240598527154042
-2.1612482653433642,9.441915753187743
-1.7910242254221114,20.399160551682883
-2.1314601544870353,-4.999694872266687
-1.7264746075955406,4.970414377425401
-2.1447495546966096,-21.036971365049308
-1.6959954537376691,0.5610293890708729
-2.2162824865950563,12.967025776570981
-1.7076663931234366,-2.4171929814270388
-2.3742756531568343,-3.5466560621566643
-1.776171573531823,-5.729290448934176
-2.677708831721181,-19.5001867634468
-1.9294043130870748,-13.452627709324364
-3.275535454890562,3.708614506481309
-2.2261815749591687,-10.918643088822485
-4.699795682881114,-2.7157159432202427
-2.8157883434822932,-2.734197249433679
-11.65756851979808,0.324467916062086
-4.2332360118233785,3.6681687617792
8.636151041317195,11.205324789419745
-11.221120258612833,-1.0311313026872075
1.4155967171800805,7.69343612214396
9.270242860254239,14.426272763753381
-0.6640486727189403,-1.9710181102974564
2.044343829819178,1.5597165610899202
-2.8404332272306227,-17.986931363027576
0.026960665512621773,-11.20205964498573
-10.151742713588927,2.6264754939325234
-2.0476051578333783,-1.493015093888733
7.144235692587623,5.893926348020911
-9.397903071497726,7.240907111685136
-6.918312923037127,3.1006144372597055
10.304817858081076,19.311378841214502
13.728926750773619,24.38447904890687
2.5339032959240138,5.5489559012031435
5.073126744061448,7.981305740648446
-0.8646161273313768,-9.468265650937628
1.773850483413482,-5.475678973019884
-9.847036811580734,11.701650133951622
-5.694522761213702,4.425533430117403
4.28563865087625,8.18304652729201
6.802810249251139,1.5908349713688643
7.720365916148893,23.62000017723613
11.565196899262236,13.149256831717755
17.4443550303686,4.579455559801348
-0.35365853885408516,26.48001359520394
7.95469454264353,26.601226168188767
22.757964654982295,45.035396860439064
17.70621926866575,29.005231956217926
8.834581621582112,8.221996583003857
5.404716933835812,-0.5440932828406115
8.448257700193846,11.772365375972308
10.215277404821675,12.980213893245349
10.616711673549801,13.927749270257651
7.71857083015424,10.004126723029099
7.717024187569967,15.314830106089515
11.256432877842844,14.799735430572865
12.760503483840857,15.527346910631382
11.259549787430057,18.812668184983306
12.023845840054648,17.802236849314617
12.88959637992125,1.8389634055193165
4.983842597935801,0.5069435564932316
-3.775006960173394,5.70862999031213
0.2596187681407698,6.555945147640922
9.533768179031977,7.526305906893823
8.308708342555772,12.524250120618083
2.2294973842887496,8.983076269579795
0.797647392853662,7.740089504663606
2.7961416233729697,2.785339633420672
8.1233761532679,7.2378445280713475
9.34383769239813,15.226943998942552
6.5698637369340815,14.907813712003481
7.25303696458406,9.26593282844594
7.880145838302328,14.296501592336027
4.510551433043799,8.683939745058217
3.6823243980602287,2.779309589921849
7.150693728622153,14.360422732648159
8.5666623729729,26.56334755948643
11.295716334779268,22.576687363887814
12.42314976774044,23.838362336300353
6.888766733396815,27.757479462558074
6.598456244257279,23.68744493181905
13.4844574745747,17.34504189450442
11.36319212124417,15.35716274742521
11.011100172397636,13.116960859905287
19.014343165822932,13.395900321825986
14.19084023375264,5.353798274448098
9.462539464609199,9.832564952790689
16.576553460783416,23.23899316871719
15.085853808396907,20.978006392868558
4.959930032681855,7.926128445994149
4.043642252622292,11.149270083955814
5.228790138172554,12.545393219095393
8.19564111079376,6.411579099485832
17.427773780776093,14.791403968611027
15.706848924123847,21.484060308287884
7.253512176535551,5.417642968866916
6.2813340263641395,-3.0203129168677214
4.078718958174805,-3.55262373396006
-2.508679206780712,-4.680317052761018
-0.05794138880934341,1.1461230042855841
8.703114382021816,8.447595041698772
6.537618568671279,0.5854653561631995
-0.9391314251955507,-2.4433308353033096
0.6550183672886756,2.7784824389545073
7.8449942627777185,5.274247499733773
3.081385813051381,11.128818899579656
-2.313794148684511,14.543190737922226
2.4901614775392127,7.904048374053402
0.8211946946851629,5.693659687051656
-3.1799086764364404,5.081213266491545
6.375797047223383,6.333325441234326
8.373632503560959,4.43217441722624
-5.1039921518798135,2.2013597782697643
-7.312403188296024,4.464111591538386
0.4075998303816357,6.121926854222208
8.378650683154397,3.6122484142007014
11.5492871436837,5.535900098154596
6.698416575689816,5.307121358115792
3.200698032025444,1.214350805977646
-2.723827374975224,-2.019155975655858
-4.537727319267923,-2.438216104903512
8.884658019866219,-1.913140375778144
12.869146392795331,-1.3476754988169701
-4.687627871892124,-4.1967026770660185
-11.99798199447913,-5.196421433013384
-3.1694502315621946,-10.529403362318742
-1.0003089828739211,-14.59588697840881
0.3436257056787249,-8.894896844374596
6.02166876541355,-0.258627296192117
9.059864136072648,0.7774893278149748
10.795585751589037,5.992939669051026
12.769647748326706,18.227334085338175
11.709565468860923,17.23947289235616
0.1471896541370299,-1.4915055890056221
-10.923186285166198,-10.031639378523293
-7.28095090024758,-6.324671695300121
1.2722604317876645,-8.006529359198005
2.2266268796812385,-9.65551072202689
2.579316497436529,0.8806183249310404
11.471423337768172,9.032325879649305
18.022296163421927,10.82634331813095
12.259517386474094,10.33196692847116
3.6366992635584166,4.208218123398742
1.8513430085125155,-7.336947786181991
4.077011359259799,-3.767129123322137
2.4224914386008485,3.5491535228803204
0.9805427846066568,-0.12481882218953988
-0.2137762090273858,-3.231275591076521
-7.079614734622787,-2.2463921961480398
-4.4370204797849,-4.064129925697002
6.942051870439942,6.139846896777868
8.590313794805121,19.65525362041722
2.7282864346451268,13.501797572175846
0.8497814526154464,6.521439247468741
-0.8506505941595752,6.860947591070875
-0.5518311996861021,2.2763910333167576
1.3343046266579304,-4.968714603620908
-3.636210135278799,-13.650775893322214
-4.423158144967934,-8.174509825597529
2.7804609762376336,6.614863254012543
1.8696592228067117,8.799527584759474
-3.6891998204167957,0.11224058196950404
-5.341511217170829,-0.14969362945142295
-4.830922169032035,2.072926047371457
-5.441324787110224,-0.7342163300593896
-1.9001722700913535,-0.7447523779420324
-0.446276455014484,0.14249537694968706
-9.702714767923615,-6.738410150650324
-16.70075301872424,-15.519811160424856
-11.91140838923257,-14.660025912660503
-2.3859156563001087,-6.187301565652672
0.16208573255313796,-3.1152392385051573
-3.2072759020182473,2.0980363373484368
-3.738561169349031,9.067765799806185
