EEG.O1,EEG.O2
0.09625826058333531,-30.979037411042246
8.373013935888505,-13.316628363427544
-7.796460318338069,-21.169978205951363
-10.102016681572593,-12.88452525849291
-2.5482854174276657,-19.977868734672725
-3.424400450944457,-17.828962908943485
-12.121810230685435,-21.263339534315627
-4.981765237283336,-16.255473661784897
7.161283958452543,-13.118134076205367
8.330273096815066,-2.7001523701763785
0.3466595606319114,-19.24300999042698
-1.2512266132598375,-22.6353054717548
1.3838407255591045,-15.414426465390354
1.9135870351656123,-10.016842840437722
2.266644223935397,-19.01955355132397
4.189405312402949,-7.573926276096822
2.0970522607835713,-6.524317209436032
-2.083406687423688,-16.167556438015417
-5.051067892829232,-27.26319073093766
-4.3157698236288535,-17.987585655449575
-5.987930066413641,-20.25372745663615
-5.324358858872434,-25.511627378230827
-5.76029236888033,-26.401830099560197
-3.5882380356270125,-9.126659314404968
-0.8417402982100057,-6.127194619792836
-6.360574439377553,-14.928232542514067
-9.634015945537625,-20.240050104366688
-1.5585781541790862,-7.325307011805121
1.5787199476296432,-8.695644478968665
1.454677985836895,-5.190482709894651
10.510075151322038,4.1392226540971375
13.114812874096245,4.937443358193053
4.224549181078865,-14.507073571593496
4.931225858043831,-10.626990244987363
13.824953933679184,5.589582931808635
20.783832485600485,14.38444763535136
19.53235320123972,3.494004963554169
12.558938328641897,-2.1032888313327094
8.552827798195903,-5.351787332944941
11.888649993390834,-0.26027758542860724
12.331636802107008,-2.8204067912668513
9.114801512358595,-7.607383729334411
10.935488541669725,-6.700677129441031
10.622291645857416,4.647797861164973
13.956523132960063,11.541406512869596
21.979972015989894,18.31951721655887
19.44983370748563,5.765017578258901
6.453863275343771,-5.486024140721467
0.5005754423542426,-4.602099496780179
4.043288628081972,0.9885791421525039
3.218904571056801,-5.396471440682852
1.970843780358115,-1.5488801411890485
2.946673082358088,1.9699543731177158
3.6612839752957167,-0.588845008971439
6.601635708242203,-2.140414578649956
11.647047142717856,9.330011899811586
3.184516375399342,5.005000490715791
-17.20382044595416,-13.476992545190612
-18.497520340178163,-20.409245987007502
-5.167824117928786,-7.462477418763202
-4.775090473965691,-7.839495514916999
-4.5781800134884065,-4.575342096441419
4.2026960445637584,-2.7822405698231094
4.105997980491518,-6.485019480144484
-2.5323231539643594,-5.1852525062422945
1.4075423086546515,1.920221984932574
0.31622933404142994,-6.137242435997723
-5.630117760617633,-6.260743443222991
2.1150386928131004,5.827778630877183
12.211249735143575,12.321987785503932
3.0622657115932874,0.8495642660062526
-0.29859383042652343,-2.0406330091211595
10.05527303084835,6.673101651648539
7.056032450078227,8.882467348294751
5.512110086488299,3.196463553301184
16.84216553125102,10.0120900033295
15.90268356924176,10.740346729168472
9.82899876866024,4.490603794054881
14.93409052099839,7.740218855599554
13.826685975976169,14.44966376794557
9.286157402727401,9.81378574777864
17.5313554845077,14.756609979896254
17.775242326896464,16.10825200045906
13.114210860932568,9.704183656630128
18.738695891808725,8.934941034193896
18.0630716755875,9.881720417378695
0.9319690727040157,-5.3701155916866465
-5.070763940512467,-10.345647395511506
11.386878007732891,8.351741728432168
16.507046750681138,14.28977456235316
0.9719282478894566,-4.374550545946538
-11.463855766604837,-11.02270094037917
-7.296549458007868,-1.24499308847599
2.0289762294484417,7.053994467562477
0.20097600435837393,-1.6684935222446455
3.470684281550173,-0.915413249711504
13.031597694168747,11.592407010127047
4.994408718267286,10.738101769766986
-5.927357110831253,-3.565105369991484
1.0480913236427976,-3.5181992856601685
8.069053948877853,8.435099306324751
7.260734298238709,16.702381909493187
3.1696722220636264,5.88075969116872
-7.224391685470742,-14.021123303834493
-8.213123121601624,-12.8868652383135
4.9700209133597175,4.30077449978959
5.4039067204802596,3.385018212077303
8.4040594294734,3.4941952249160906
17.197612168161793,9.228503370990286
7.5584205919799725,4.229305518951836
1.3854487252987893,7.832994782215905
11.011946740555647,16.702471852711113
8.92413867359259,5.014232105148045
-1.7373531025006912,0.7427105528650371
2.7752672571248693,11.923472736038576
6.6904020484973,9.236620689290575
-0.45555885894107107,-3.2954001120499665
-3.2949360664464704,-6.27446638425007
-1.0037764907617257,-4.879160098092861
-4.003408696693549,-2.409524582281402
-13.99605974053469,-9.27408079111387
-10.845332557531016,-9.068314069293208
9.295841442042303,15.983765924109658
8.71549789735132,20.278852079806015
-16.310876466356483,-12.39742547067496
-14.859718926251675,-18.503907147378484
4.784093357170262,7.43467143610221
-5.985995312630993,1.2095755928244616
-21.195697033423958,-19.803519393724184
0.41972045817005466,-1.283212284885579
13.813865232495303,16.71018651524431
-5.396402249134203,2.7162601192551064
-7.799249592465843,1.7033892629734595
8.107204090687357,17.376827069757418
-4.409862510101109,2.3127879778292826
-18.095056991334722,-14.743819597068518
0.4961615412250351,8.948761675475932
6.845507270223552,25.63064288402227
-13.475694086025872,0.15261327417426807
-21.07814478591702,-20.020456630936824
-15.626189538719773,-3.315583985825681
-17.03203646491443,6.411631431495006
-14.316831915258582,-4.26593850864952
-1.8754168024092897,-3.844990526965645
-8.850423311700709,-6.886843484141192
-25.36071772557044,-21.002054865110388
-23.731017849856993,-18.80864611917412
-11.168912674588789,-5.335358528152579
-10.459704212514705,-3.4765455456392305
-18.310039899721062,-8.277937034221528
-15.935473418804932,-6.243745497223522
-5.09577572398732,-3.3548036957588483
2.4214878551338295,0.33686446097891976
-7.3068788547401216,-1.3082969899373005
-17.589935282807264,-4.550695893914737
-6.025331530000878,-1.666504635293589
2.901074094268722,2.1211473308262647
-4.814305919495551,0.017080232133951156
-6.845591843045391,-0.4454530892165103
-5.7382500609433755,-4.486735248489989
-6.144775530754455,-0.2803529349954985
5.6448695232204775,12.475004440478394
-0.30345026034886,0.8194881986174511
-21.36847573282508,-15.215412250955147
-5.004635626424426,10.737915237336118
13.202341931430292,22.76973433000015
-5.437604426683906,-3.2894211614884252
-13.35932409027926,-7.854229440394725
-6.295486011010649,2.356520885254456
-19.37099148184369,-15.427252145677825
-29.52387707711616,-23.865695702437165
-20.911626068203837,-7.275996951129751
-13.96411959297056,0.7649534205704711
-18.850359020624367,-14.625318248289398
-26.651940984579422,-12.008983349042829
-8.624372852887843,13.713973030803583
10.339404114379047,18.509045936955506
-6.798273460827544,-5.247570728983725
-22.32531360739457,-11.851186558075488
-17.794203532563948,-10.13088650147598
-16.349528867156483,-8.648190936993624
-9.130225425487577,0.9869961275810586
-4.948270042837092,-3.8554591175165456
-16.587325352066443,-16.148528360521844
-7.261898613904352,2.4034386441023328
5.230323867918484,9.439822077163978
-10.340595458807318,-1.528209799000928
-13.5766994523348,-0.34924684981053566
3.6354552898889856,5.476267670547591
0.4544914988955435,3.0490482645341817
-10.02273534122773,14.609935315560556
2.692021843222431,17.18456757058897
5.329158900490892,-1.3723699543260377
-10.85351739015907,-5.591472321943298
-6.13615470255932,14.05788170619511
1.464292110809314,14.708431978005992
-18.131210575487692,2.3245031027500236
-20.120803822228353,3.979056527860445
-7.680889404411332,7.920918993421074
-18.0541780357535,-0.13444297606156397
-12.490867095010646,19.133992994869317
1.3763373299973651,22.542386592166043
-15.190060345028822,-1.5025461688768917
-12.596937303758374,8.043350611421404
-1.2740169588349417,20.95510674230829
-21.709206373441315,-12.039489856165252
-10.742447919853625,0.1539279048599731
21.743236391826283,37.33248323895005
-0.14466932567167845,13.62118305815407
-21.82040300065033,-12.380353887689527
0.5931094771086556,19.49458689873515
9.240652847418815,19.99435333798982
-15.467314225024573,-17.081327991536597
-17.078264348326496,-4.777443117711464
-3.616787457638014,28.72237663701714
-13.972208039338563,3.466878094691447
-23.170286078078917,-10.778981718427461
-11.528347683242217,8.909378165349969
6.426115164616659,17.117475547162723
20.23572531965236,23.18477570326321
0.6798889169905853,19.324836747673686
-22.839397854722595,-14.545073321759283
12.001933328677755,12.700371483056523
38.071990452888926,46.26883269446377
0.35881046201563205,5.964771435260873
-21.903687652529445,-21.8626609913089
5.855128719987789,28.165727283444852
16.506808055382084,40.2052267023242
8.614747480980101,13.830363675231219
-0.019413666768942406,-3.9448456918907517
-6.975916077604591,-2.582340758219736
3.542360293328878,13.57449531923488
-10.471104418463923,5.311441957243449
-22.94678713228977,-19.367917962037986
2.4147705877636882,3.3810756509302093
21.24009282316135,25.429697852257334
-3.912833960793809,-6.9167078979819125
-24.365050357910576,-38.12170781761628
2.4171497768390013,11.68639417759303
14.672893975663653,24.850104356664882
-10.016150184654933,-16.755276257678513
-37.44552483208756,-38.90665258556703
-25.281090941013424,-1.1683307677995494
17.197235730447805,25.82128557902385
27.53308130948629,19.24522570852743
-3.8664646885151788,-0.7136402693975263
-19.64697768401061,4.518549729793012
-0.8963851453232683,6.586822016374558
-4.605063736241139,-3.5738883135247996
-25.88057665293787,-12.421163845768813
-17.133000295337283,1.2241660729145785
3.654329698554294,-0.27245863627311895
20.19714815964542,23.520947807677345
19.432680460616485,23.996117523616036
-13.052890275274095,-14.674523919374908
-24.58631901522373,-27.52822518452944
5.418168579559691,15.337202326353388
18.246669845794354,14.297394610586835
5.694420144715577,5.381033121851811
-11.113174952891402,-4.273855352874221
-3.537080194344613,18.017010765845043
28.072347125056332,31.636759585038284
10.903202861776014,15.571575301786151
-32.366141204822895,-31.64475232367317
3.997523600052587,21.450689118916564
36.00419173355636,16.184338069794727
-10.514237233984693,-5.761123641383859
-33.32131572758543,-7.191262124685748
5.4487730303173905,6.867958680916724
18.00040093604943,30.364290474628255
-16.077899987409932,-11.794226443165083
-17.45614031548282,-3.9808987265856204
27.928487987748408,45.32659073065305
28.131967073489314,31.333803841965835
-22.216881795929183,-22.903493601878154
-15.080799419681513,-3.2398797083589894
0.5548147907660095,13.699038517977776
-7.197164995835935,-6.797946985866816
30.27777211968196,31.48087442742419
26.855994764238304,38.270573406630675
-23.242688724116675,-11.922637374527667
-12.751563243099115,-12.97510499224633
9.153705436976379,14.30285092810874
-5.507246845519342,3.9845340516152277
7.884860960885009,15.93512602358477
14.29350873450085,11.019811802312155
-15.29279048713838,-13.41111067730017
-4.140137225786494,1.8241380627683705
15.641801730661573,24.352022816709855
-2.4395949143822406,-6.813830204890484
-12.7090480108368,-6.068363680256352
11.551838268527225,23.410462161377772
14.036204714182677,24.475749935174377
-12.990351316781135,-2.1695401725217476
-20.803537067597897,4.3903823251016565
15.295797561262619,25.7999080862563
28.500287093278637,44.012780103759454
-0.8662700038747118,17.17501698464139
-15.61778057957067,6.082292447741298
-3.7787502146029848,-2.02415574940196
20.59886334086158,26.634077135469695
34.707271002112,42.028061071436525
13.533756764063362,40.5898383995532
-0.94090644551639,3.513814682845391
8.466946404421254,18.97013620087028
1.7701677707138983,2.1269667939574988
-20.204191760885212,-0.815157358344111
20.315007961208412,-13.839252820806319
-11.007233438394753,3.202445959403817
-28.780350444196642,-9.654769548908714
