EEG.O1,EEG.O2
-2.2873818122227556,-12.32452335474234
-3.9185702001976166,-3.3243716351143178
-1.0111535141774661,-10.15662727966893
-3.117605762580523,-15.775539122834077
-6.696034375072262,-15.482104964677287
-2.5933744240673815,-10.864145944598826
0.3687368614300216,-10.293050699069983
-2.454931166517812,-8.724921252292578
-5.294482300630754,-11.675994651078813
-4.15990403022791,-12.495747037760989
-2.910555578692367,-10.683464453109888
-3.1567924711688433,-8.598826458409198
-4.905294276532243,-9.1875393249911
-1.8800064192267425,-7.596396469732848
0.6194413375474719,-4.224861711235154
-1.8582830783443784,-4.501183219133552
-4.627713354563803,-12.507997488251862
-1.843444970719509,-16.307662730355045
-1.4530615074124458,-11.8790554499195
-0.9396584545978979,-11.215214793309165
-1.3205509961957878,-18.98164297022296
-1.501305208371994,-16.83860292259736
-1.0934805010324382,-4.615618619906587
0.7264608030312414,3.2863054176900404
-1.7913491717103662,-1.151927712250365
-0.1451219448847747,-4.34264912887692
1.1441937981480947,-5.048574944452762
1.5031811231155863,-4.330652019605317
2.1919396658706587,-4.699439278487494
3.9875963719129275,-4.395076550443703
-0.06685331159802954,-6.829854973854948
-0.2481204800347303,-12.626090451862655
0.8805380913037153,-13.009978590576985
2.8261913177758506,-4.284261750362289
4.517411861493373,-2.2686391490666615
2.5995002567419996,-8.345782703972937
-5.126541503400127,-11.998596843016873
-5.087560595926952,-10.510291217147618
-2.963464604040275,-10.061963011132484
-0.9158420560812932,-9.805856433192247
-1.5638219533344038,-13.082233712351115
-0.3386598633409573,-14.544220216855086
-3.432765355342399,-15.953755838377392
-1.0641937418812117,-16.981056618231975
-0.07443382248969177,-11.682892433241548
-0.026023581682654617,-8.154992104552203
-5.1616055563684595,-17.046354434473926
-2.1599222771907307,-16.460521848435043
0.9149606485437278,-4.193887375516031
-0.8927091385554522,-4.311517764111628
-9.653628997526196,-12.36020357363324
-3.876605845661958,-11.334385228455698
-9.724905298866576,-16.94191523706798
-2.5971169356967314,-23.138687006765245
-0.8847999158216545,-17.68496962443747
-3.36180837085279,-9.00932074255132
0.3347596826796364,-10.7233260825094
-0.5529044445759433,-12.674767569735964
-6.130849298031741,-11.24281449055036
-1.7045361521064222,-8.862686618732546
4.518262364858623,-10.328396404557363
-3.0110421844658375,-11.466078836397765
0.6682600737649689,-9.968652110641655
-1.2868452646969675,-7.612678721007791
-7.9885682669478815,-9.66546841140078
0.6605457019549275,-9.664729881043014
4.4247248923663385,-10.219926640768245
-0.6271452700179241,-6.905591049527507
-0.0783627417492978,-3.38391183909742
-1.0481674388781619,-0.5608191107553258
-2.03141530070796,-3.4818639535870566
-1.3761905861832138,-6.302397379013502
-7.460941636870771,-2.0132619277781614
-1.7477304595569536,4.012250072487603
6.603191905158502,-4.13669303367935
-2.290802175936487,-10.746011506313529
1.1434491162319889,-7.598901671644389
-3.3620065220215247,-2.0702909489898453
-0.9007795642175066,-3.4703560489458414
-7.931459012965948,-0.8069858405737342
-5.804141947574868,-0.9961330783249549
4.2888017816632145,-2.0226782212442944
6.4836374243632235,-1.48985091285332
-1.8013418647157466,1.5802855352276395
2.158100847890263,6.332797814159639
0.9386722607729712,9.449393637713696
-3.704862240490171,-2.752022024664297
-5.089124033389995,-9.571191990547318
