EEG.O1,EEG.O2
-40.058527677435556,-60.32808197368679
-22.223221701975,-35.56980225503052
-28.149328833026786,-38.33952671821174
-6.420942270805133,-39.08608773293671
-3.6631491497061788,-43.90629666355482
-35.45904128637528,-35.089703224851895
-33.164923741714574,-36.26292644110016
-16.401620660031583,-38.62077580628685
-28.248789176264328,-30.0040281395949
-16.45031491378761,-27.11602063246774
-29.79009696504428,-13.646001881745438
-5.673198330629182,0.7837737045662259
-20.798579745207796,-49.7535415053251
-36.88562100488415,-33.62150512309065
-11.80822442027661,5.565520294562647
-13.901264875825678,8.610363880052557
-1.7290300181781273,3.4054496164265124
-11.904573560487918,-7.394233270413915
-11.830722387652422,-11.629444013795359
-8.845084271724708,-12.170330976125552
-4.12555019343497,-12.62089878975902
-13.571834255278528,-23.205701480546583
-13.586316506844085,-27.871121038369303
-12.244286265394381,-23.595741076643886
-12.548878666211612,-24.05225500603553
-9.564234691791563,-21.42245886288103
-2.747413232922245,-10.602869790799225
10.734685266682117,-14.495749344080801
15.786401492652711,-21.449200134376582
-22.386027640704818,-7.380299734222805
-14.494807547074709,3.0235020166151774
-3.2874941612392785,-2.1141251300847443
-3.541710046889623,-0.8178987800937705
-2.492838391721106,4.575887642640838
-14.186374962562386,-1.393155227943316
-20.64648965737765,-3.794431402256656
-12.281484515671648,0.9449425247921965
-9.757746706169952,0.480999717783563
-10.615534676936733,0.43972497247781916
-5.003315500136947,3.7422070724716274
-3.4715810547708044,-2.029648769599772
-7.128707307756791,-12.956407438424343
-0.435266104115577,-16.556559985928246
3.864118018299779,-13.864154461614667
3.367753506230594,-4.781059285894644
6.576998212226279,11.502080733213822
1.9215898402077762,16.747764912376603
-12.762429876452934,9.254624740078512
-12.468786584094891,4.220113609793371
-2.694745019580714,3.3641478973242784
-4.437807581650926,-6.352106029062789
-8.140892727644253,-15.324136117352309
-0.5438590078708003,-13.603252908556986
8.900730261184504,-5.843640859159097
14.622927276891707,1.028892909200135
17.364334428281428,6.128008212868961
21.575357484287228,12.2410382652152
14.936623544165354,15.900810696876205
10.096000894620822,11.879457057082364
15.794378887556451,11.31742345800587
18.23706866534291,17.175484493096942
9.321898703372648,12.011898236694773
-0.5791482713486804,-7.4586978024917645
-1.288546523616918,-15.62898677105499
10.572245891756065,-4.724407888396773
21.296497142417252,7.483941821426063
15.060725758059299,3.1633174218629074
6.6902900428635945,-3.4947820218663717
12.566220792857973,8.532246586152212
