EEG.O1,EEG.O2
-3.302604612116699,5.126566180062083
0.01998025968322692,-0.7495343079390209
1.0788466685059501,-3.3595738785542126
-4.681210361181617,-2.3666854748694885
-4.6488183558219,7.81643686360337
-4.996711584587265,6.776597070670352
-6.456659520187055,-0.214251459295127
-8.121520817656108,-2.0450919315498357
-9.559117495839091,-2.0736403775756935
-10.101271745066677,-2.9392628631583833
-4.794504972678654,1.907401864599558
4.4533660728257765,11.015479198488265
5.634953936244406,11.322547188045007
-3.113134221275691,1.6915970204061366
-6.704376595556842,-4.906055056419973
-2.738841998596808,2.0633998554111024
-3.8512144158174992,5.143785247531052
-9.411268314097835,2.68430932435064
-8.408356279370205,1.4852398226356212
-8.564966425994877,3.736069578303199
-11.596354458753595,-1.4653187757408794
-8.883789678303609,-3.006440883781327
-7.278832449680653,-3.294630490951432
-16.970699351555773,-2.848211318047456
-20.711647616443948,-10.076220924298449
-11.528895227026409,2.737414757382993
-7.4461853077841145,-0.759988487715463
-2.7817666373104304,-2.8241678582380225
6.756122670591123,10.78723441593366
1.46675276543086,3.908332154591988
-9.667823015604116,1.1952446325926265
-9.522239163956106,-6.4263694051213305
-3.8277958589954117,-2.16097548590667
-1.3488997015277766,5.582931599348203
-2.4122263996097466,10.352545267657407
-4.924178331658808,6.59746897078502
-4.827914176488009,-0.4595438381716397
-5.873639525786452,0.16527303036101104
-7.361526384619031,0.7345908039087843
-5.275393589058453,-4.784091563401439
-5.832089511565645,11.341096346280255
-5.737582704718434,0.2815707533087659
-0.06218256867286165,4.235742951629033
-0.16488638137691458,4.777342590601641
-2.13480139459946,-0.18723316006010515
2.4997082559984447,12.847255952772755
4.542142273071302,14.21768023506478
1.4631649646578402,4.65865240177442
3.3413236341817116,6.722736325278474
5.7961635622646055,12.888615332289667
1.2364923591975119,10.183762967830468
-0.9121217366089018,5.555588551001328
4.392481675585695,4.167939734147859
4.968103746740077,3.7777581530928184
1.8963883829813741,6.109490637073117
1.526842567183735,3.371567362113672
3.086787451345325,1.524345632073436
6.793641506914318,4.384205960490577
6.261572814648184,4.597295199719401
3.3709901042152395,-1.5809589677605034
6.497680092832511,-1.8258895952910312
4.989747002500911,-1.1964448591062082
-4.153845317547901,-5.038039988639719
-0.989572767146857,-5.246164343832705
9.704397387656037,4.009648213410308
7.09398095443186,5.413921740278862
-0.5063649916147295,-1.1368531858215336
-6.751003995046705,-4.60935398943044
-8.296851793648798,-3.0456952956765533
