EEG.O1,EEG.O2
-38.53838145658186,-62.81717194487194
-18.884781563928,-32.26418294990115
-12.39669158589156,-14.971144928224554
-14.258625207205721,-17.160827456460787
-19.20660179247541,-30.285091643791414
-12.622022464299473,-17.513983893739514
-7.45180547045576,-6.692667414299125
-5.597722786131865,-8.46709480887033
-6.432053454175744,-5.532037765456282
-4.504759112245431,-0.9013144633849857
-5.60658379973893,-10.106920487622048
-4.678898050258923,-13.018043865468355
1.2849682251490693,-5.51452814781231
4.6836737056973945,-6.580597831015461
-1.4301020622520926,-13.149797319823769
-1.3973811937867078,-12.291204479803493
10.345946325957087,-4.324039058942516
15.508383642646933,6.32945040563252
15.725917350557324,15.162632135892686
15.048797638838291,16.362105180900105
7.953574771283315,13.3114947321706
-0.42273781135537924,4.363563283265427
1.2645378738755433,-7.733982056623265
3.046952779128968,-16.91022496136324
-2.980745336356768,-21.625095479762724
-12.750891845588747,-24.712130412486307
-14.551022158664825,-23.55618146698022
-12.682406454965507,-21.14974103589477
-4.99038453695243,-17.822088758111256
-2.2125485252515547,-16.101147183286532
7.028072364000778,-6.393733641276882
-0.7627479269325532,-1.6617725195363668
9.087225124524808,-0.8047177781896462
3.639013820061125,7.143756210720089
-4.132941889228749,17.174829335791614
13.760081437120443,13.823085612369109
15.984269408461993,13.04049884273201
20.173079296206698,6.792770348943767
4.906214767001696,-11.140945890116427
7.5674610534041555,-16.501584085230338
10.733797591565708,-3.1445063772590363
10.738734302075729,-4.534129353780606
5.128773351865175,-5.12237047513227
13.897908273395064,-1.0736844511060255
16.781351612109745,2.5951309845350723
15.21120429506778,2.7194483256643416
7.685802262321122,7.793372520632741
4.970277892216583,6.101438926080553
1.0631089602393713,6.623968741371749
3.899913416068939,-0.07968512174806452
7.256755573046481,5.60698635274417
11.639894029351913,11.105723203232818
8.140247175570364,15.989027913618685
7.584303436699445,6.826206803776424
-2.1878896535254535,3.700377483459797
-0.8526312235215223,-6.705466954745017
-11.378698426002495,16.425328096547087
-17.802356588336856,-13.352715375980674
4.573233469535626,-17.87470593420131
-4.341422032775863,-13.572941520291302
-24.984928422079093,-36.88004945230651
-22.034175456738346,-18.392546869572946
-16.526100482267786,-24.0325024239071
-12.449709791203523,-12.997491103852703
-8.156672680200934,-14.23322469593563
5.018470659625773,-1.0389519925320347
5.573085039581199,4.602948910789092
7.433625887313523,14.398644602730844
4.209688960759368,6.138542538148721
-2.380422938822905,5.243118253686626
-3.2060069735127152,4.724191942746208
0.17775054238526455,-3.5595576773795914
-11.133634348109977,-22.736639068864697
-6.704728454911146,-9.03415368512688
6.3404046067345785,10.920381350059138
8.33875534996987,13.55426114448517
1.4202646531860594,8.397706681537501
9.925181791258442,15.087088318714493
11.192745708338835,6.265977511259395
