EEG.O1,EEG.O2
2.956992449264159,-36.20575690578405
4.113197818899269,-24.91471057239404
-6.387038491927502,-16.78500652989716
-8.192532651595908,-22.776790700649403
-8.005121989262012,-26.168444996896895
-13.22458381750967,-33.436461748388446
-17.21135706673441,-30.246639758716213
-7.447314082304391,-22.630890095645864
4.517843224198132,-18.08794385374427
3.1971010523490957,-16.06350771558648
-1.8152048150209257,-12.276314231118093
0.6826135684557182,-9.244842694101877
1.9869384337768379,-1.124517739708832
-1.733534892295019,2.3367770883048635
-6.620683188495246,-4.069230667213478
-14.596031777078366,-12.792947928003123
-14.948505402167152,-8.117827375087666
-6.2247552840667835,0.701803437995336
-3.45109768515343,-3.845391080977099
-5.551125419914983,-18.057140849124423
-1.984685633995698,-22.78546804780608
0.40016514765346256,-16.212009675110963
1.4811932581820977,-8.841425658741107
2.314029440172223,-9.766855494288263
2.7271394363930517,-6.213634378914541
4.830896885676625,1.926798283054386
5.970579946568721,4.461416618172592
-0.8587022077767498,-0.4035532721040358
-9.992930627084155,-6.485622808057427
-10.694120031192318,-6.924341802521345
-5.740652245491209,-4.011930415320181
-6.174106026040672,-7.1311837576288895
-5.180237673950542,-9.205300098569221
2.240981856173957,-1.8671672785649518
6.032143924795484,0.6999865721803644
1.6746763173031964,-6.829713596008654
0.9687500709169459,-6.725011491680416
5.167035405900318,4.19011560705498
7.242804891296687,11.323920616274336
7.110241784715722,2.876387599842342
10.5468314856607,-1.055614067048277
11.492266694703885,8.615065087253903
4.189675443952882,12.124140201986567
-0.14453358484385226,5.874410010629671
-0.3701081018127361,2.7457496313847205
-5.632449813023337,1.34146776344053
-7.291152456660079,-5.35038121445017
1.1376846664463338,-10.166271698152274
5.147227771863924,-9.546582107043267
0.7330241146382455,-4.313911541749993
3.3841345248119845,2.1667236891111386
12.17163965588938,6.293981517910524
18.691613150992954,11.61368648993318
17.15626888067958,13.30748466948206
17.100775710092456,11.461133576360393
16.64585462764495,6.568677727366303
14.40664269822825,5.989708897318598
16.286561256199594,8.13446654582377
17.916899072056175,6.531144750921703
15.973805732292988,7.142219744542168
11.94179382668415,5.4799616194243015
6.127033494326458,-4.3030435294402
5.448200653908419,-5.427972484126592
9.969882970783114,0.6259983784151437
9.705362865123714,-0.469816188548962
3.8318454991897815,-5.843914122381518
3.9957467547523704,-5.835290390650855
4.14427763802777,-1.1901403382942846
3.8668028860008548,6.55249058934601
3.8164075197030494,8.934903050077907
4.96477963850602,3.4115959281684667
6.772576329962447,2.813216644209234
6.345732214365435,6.783270981861888
9.09782423285003,10.410879853440075
11.865903791955134,13.39983407722611
2.315754219073685,6.868760813998382
-6.749296434094926,-1.6750040723276616
-3.077001118051239,-2.3151377525422094
-0.4316965106907511,-0.24230759144291625
-4.927232644554586,-1.3122154657662568
-3.7785878582262313,-0.35240245000387826
1.7282595919213666,1.3455632611372383
2.618325633415451,-1.4662210645923643
0.30311747517134124,-0.7344785340643742
-0.3234307304853956,0.660504764292992
0.08405678081826018,-2.3216154045505357
-0.22595372498390276,-1.7059334032809277
-0.439877598135622,-0.7895922848970787
2.004176083314487,-2.741465314399033
-0.16687300459777865,-2.9259850195641164
-3.4865780687799286,-3.008365178506847
-2.204813942382382,-3.8616737910959045
2.7858836187446663,-0.7667803749509252
6.870030863648532,3.858529883777255
9.348736489770607,11.162800902980587
8.113640403937675,15.930694289691626
5.073396221761055,12.168980014361198
3.976226580365431,7.660430778655267
3.622284878431695,10.225387698022761
4.901454771077415,11.299012078845632
5.938831688733374,10.864368749456153
0.9152539538353004,11.103509954585151
-3.2167878920603363,8.636302246078628
-0.2860956137868187,10.998926283634386
4.704987938722336,13.887403820312958
4.368273535517963,12.38928911711773
4.979493534977484,14.56280447728934
6.260515888657121,12.891813009662112
2.369118658406854,2.846533900479395
0.9817195268766943,1.211473165829359
4.289491272450838,12.289635996755976
6.309473771170646,12.472800805046349
2.4964861805774503,0.10473049421856473
-3.930546034971803,-6.927744123274416
-5.56862087281992,-4.414078286112845
1.427058619952981,1.8852845379210645
3.4786670120535157,2.4762871452269497
-7.508653033123776,-2.3256848514438975
-10.179977222175438,-1.2526646695993513
-4.848410146373431,4.329442516883589
-5.6445747081199755,4.383268975713608
-7.513452769219956,2.563980393543458
-7.414805028387076,2.8407501280944203
-6.56131788150421,3.457472586774756
-7.2697538874557655,3.695847480610089
-5.38727873363857,4.541372537504132
-0.6122438525464193,5.397777661204316
-4.061610900502272,3.938758975622728
