EEG.O1,EEG.O2
14.343363340621561,-1.0836183177006289
13.685414225609835,8.448776087978416
13.634134296349265,15.277149328118384
19.33648434834607,32.67308191729621
19.999224434928763,46.81408302159828
13.74728451917633,27.361264662171244
8.437915792798647,11.389274668783141
14.018105956421213,19.2762672191752
24.414289870005355,21.234822646102025
33.771440881348326,17.042382031593085
29.520170074389952,-7.348980179077722
11.732015701985919,0.2474749196149577
-1.203700247080193,-2.829889078415303
1.2435656962294317,14.185797032413191
5.720096679124575,21.902525098545553
8.562209147265367,41.98035523188388
17.10223609929468,8.456064204020235
29.962050957385685,42.77709848500521
28.208785554544352,22.915406548691557
20.222023035791693,8.30559213428005
22.37046557312214,18.87350099996877
28.20230997066817,33.977531616776815
22.474119939785297,25.489560784460146
13.594281039465196,-5.531970169913139
9.416108768824358,3.8571116940417403
8.427220505822234,6.849277887784453
-0.3564917194223636,10.811948891119718
-6.045725254140093,5.373714386501926
-0.6894023030100022,18.24208946294494
7.38306181558618,33.705767586320874
9.705344017177202,26.583391598882052
7.583183944896321,9.454332561362012
-3.218306867860991,2.3983060136574634
-8.135004356648757,-5.3157311474961375
-3.796729591529693,-15.325310205808977
-3.851126850287695,-14.464689809762524
-12.703917178541163,-7.578974547480162
-11.28699229063514,0.9787615575826307
-2.537876492787404,6.841405634661229
8.630754630652174,18.245424728714475
14.719818031414341,23.947222164850718
13.509626582905144,25.14166546399516
7.9864939724716795,18.960115988958286
9.061769627656965,16.70936581309557
9.002579068878742,8.958135184816433
5.936706978026393,6.616871845634407
2.081951212049688,0.1251849984116573
4.94044585141252,2.612138144776677
0.45147014720176143,-1.4132188531076522
-5.974879682693519,1.4796594728350072
-0.5146115355126408,2.3048391469235257
16.792772401288413,15.458962045686787
18.812049887048506,13.690417606725028
14.941933288712612,23.132408742362806
11.967213406969918,10.463380525576735
16.43368324680179,16.34985703037626
15.907812381557395,-10.875547370490253
10.209326389414406,1.9182887849278583
-3.0843025120274064,4.4919960940123564
1.149653186803707,-8.116603624438483
3.847798293751291,13.097697066087456
7.855003501500402,7.035024592229319
-0.2569513395910754,1.4336101018943959
3.0918708605852316,5.45879475602921
-21.040159911166405,-21.40139998040075
-21.24369518009717,-26.89161742741333
-6.414332142837186,-6.754626051199924
4.993109593464629,4.99016408270881
2.5085943800969575,2.2105084944169757
-14.055595813189395,-23.695489135007954
-3.2446757917270355,-8.541117226578306
-8.09857605473637,-14.851628294018749
-3.816110477003745,-6.14135210945023
-9.63459892346296,-14.630523372954526
-9.287713102553553,-7.634370647149668
-9.694446433659152,-7.934635173187552
-8.406651508714567,-4.556379766431131
-11.878033023950636,-10.990663308186097
-8.668198960595909,-9.48884584035522
-13.014530508645882,-19.38353723746568
-13.945969298474434,-16.85592649872386
-9.892557310103225,-12.344118944210333
-9.491950378705333,-8.120968191160763
-21.458279051583936,-17.59903386603555
-22.327963056498746,-17.92298793941036
-16.707911247276023,-17.999614112456374
-11.570971297930539,-13.926899820877809
-10.339457094545017,-14.677974284258003
-12.406925662923134,-14.55652574678071
-14.283038842288562,-22.00134752204972
-2.94707489921419,-14.661120042632627
0.24942754843622073,-4.739133286268709
-4.365140669649794,-1.3948055928223204
1.32007962350214,-6.450653198586763
13.192230296480108,4.44219486622249
10.909348437913124,15.251597826481419
7.650057143888431,16.459422125918987
7.016136853745693,6.577220305420543
5.396716215375849,5.298868064266262
2.104034333931587,7.029935690911095
3.5300871444156914,8.343595024990925
4.687872579061935,4.107079139611262
5.579275528754364,8.418187816344634
2.7623823705664377,8.621285653214748
3.92549938389042,4.316836071387783
13.774135842155085,6.621455677710202
29.735920703178852,26.42942106335905
34.45610077788769,31.902675922064212
27.442281474605963,19.4597354626323
17.862455139772397,10.819474223843104
13.917953225805423,12.275403667186115
12.349416610153,4.773168683591496
12.493230950099003,1.839262230482281
8.13360859392006,5.994017862006796
4.239024822679905,10.404913382766354
9.551289050437854,11.639079899761647
17.11111321163716,21.051234029038774
14.077699362228916,22.312247899045474
4.981572642032429,13.82007204138997
-2.697245496839273,3.354274091760805
2.234765856310184,0.4319514398688753
12.927037767395976,2.9855487262939695
19.926270389043275,9.513067820346164
21.907293730429426,12.160579104004128
25.630251256951386,20.307447396516977
20.602436167521528,29.1277173307449
13.642826430081946,26.038589721899726
18.199248006087483,19.80820738966004
22.581595480453473,25.112501339885355
14.5791448309447,16.86632980919212
15.659837808712654,6.931041253552093
21.536707563795122,11.84168709390919
11.277424007161269,15.290864249274781
5.4496364170733145,11.763160895932343
17.7130984703069,22.17223838462153
15.106454601668558,23.076202643553138
4.989627112285558,11.691833831901299
6.49230071427877,6.964116708334277
4.872936051489394,5.5160116335111145
0.9469305134424193,1.7116257221253806
10.765272767458155,9.249961520759603
15.362254108563713,11.485326541883238
3.845364605140234,6.007928285293981
-3.919058507354257,9.09665695682745
4.8657767608524995,16.819109483410195
8.944434253313437,13.224516933536497
4.180257971911377,8.595980529253717
0.10619718317712545,6.214592260431574
0.017799204355980036,8.295186704152172
-0.8403485978861589,8.992544903824765
2.588986517046343,9.185867770024132
1.7806583212401976,7.061100740948977
-3.5230224210235175,7.735307581889861
-7.585409008095605,3.3296239407082
-7.9644558217489045,-3.6517005090016585
-12.462835661885489,-5.998593392184325
-20.586077277639333,-5.183686538468011
-18.45709619144074,-5.608297669718526
-7.746492643662641,-2.481301262666422
-15.904589066634568,-1.7055102228672423
-20.39853535382091,-7.17523556934697
-16.190486941676355,-12.892923497137529
-17.237286924023998,-13.980296746474178
-15.771404907284081,-15.255267486525337
-15.971632719511968,-14.547085379515712
-14.439870525189143,-12.467365131677953
-13.771831167493165,-9.171306653347866
-10.064082875140013,-7.282703263500354
-9.004239235153866,-3.4816050263575464
-12.05478291134515,-6.315794401206958
-10.607481667926523,-3.5326676958373167
-6.527633072775261,0.6579803882900674
-9.406610368761841,-8.499639064482995
-14.588987677424099,-18.614225237329304
-13.86531723980723,-13.104415788882898
-12.57420716281515,-12.121687451194605
-14.019371967670025,-13.54593346462129
-13.056109322503513,-7.273461348878104
-11.087773556600704,1.4498573950246323
-9.581927990567312,1.3581504591271685
-8.973068093364624,-0.2058136420971146
-10.942844360347735,-4.103629138290872
-12.133486184698956,-3.9941748357604725
-11.11880815885666,1.5773107531178905
-9.949513993013554,6.3271282937847015
-9.848624223077726,3.08325219144038
-10.41862404034456,-3.3207517124933412
-11.370593945582023,-13.322740500762604
-11.10083283947726,-16.50219406850669
-11.48185607805799,-8.645943514710442
-12.554081015731064,0.836363903852483
-10.338753666450268,-5.079084948705059
-10.456041294741945,-16.33412943904839
-15.564003787004033,-22.17510246258
-16.72702462788715,-13.676985869474809
-13.737138787190997,-4.269420861680863
-16.101984445195473,-9.477623522073161
-24.390721904783376,-22.901519926096796
-22.647753420712665,-26.728861205822437
-14.279171940418909,-30.92102660821603
-15.61016551811834,-37.33399924251937
-20.359392159794666,-36.25472673759411
-19.990607513692368,-23.54033174722593
-17.517629359914032,-6.020261705316141
-13.986538245439682,12.450533632253928
-10.466135359363594,19.740070337361004
-8.216207029141431,12.637228054447116
-4.053154721559695,-4.4337105404863175
-3.573394488617998,-19.74392098160476
-15.12855559143749,-30.02611109508609
-20.986761415105075,-27.041261448609824
-14.158514206186119,-16.807488778826894
-10.799114200719998,-7.413913455972438
-11.463545303013953,-4.8558838455468445
-9.858285050526996,0.7273794000041169
-11.957994592895613,6.678872389825837
-14.790143364910797,2.630762322069964
-7.520209804172386,-1.5632230326979926
-2.985255128083333,3.5981780523616287
-11.014409873468741,-0.6338847825381286
-11.685249122634016,-12.08117307017346
-5.668536662941067,-14.172778783261897
-10.438768190644637,-11.729471346434506
-22.777933000157716,-18.998909438121853
-24.10334621120117,-16.958012636198937
-18.43937264928789,-6.413824990317044
-14.381187840995857,-2.9650705820492043
-13.399755308259088,-9.18617059458158
-15.318804133257819,-16.737001511439757
-16.341745049497106,-16.25315158466156
-12.24986170535959,-4.239336908856809
-12.5359093336732,-1.4854733619700267
-20.48782146771624,-10.295404390799598
-24.303556133073478,-18.35514248938347
-17.629650830007712,-17.892583893970336
-14.543698738428022,-14.053546201462652
-21.402228272604386,-18.130246964704664
-24.820060225806362,-29.898785818632334
-15.351600414593783,-22.323099139984095
-6.6108691288902675,-4.638641564476046
0.16458595849980684,-4.969401971634551
1.7325518888665565,-13.390153898972777
-4.405881720005041,-9.773975374649691
-5.660281249815743,-7.331898952050155
1.4816284098584758,-9.035143870585614
2.312501690141067,-10.22515219870757
-4.344891837398793,-11.517693903304984
-11.281962288069039,-19.780179588950606
-10.21981457382289,-19.37869250610115
-2.771184219237238,-7.443406864527798
3.311156975646816,0.3698327887159092
3.9447739385541,1.602207782352604
4.813084761274584,7.696730246653607
7.72380887385247,10.674652778568527
14.167679370379084,6.168267282008406
13.927389337089279,0.5463975536435921
12.371440454506136,3.911247096577112
18.09281370944805,11.154098000870285
16.469259804045443,6.696065475461715
8.528854217717551,-7.3309850135450425
5.435933370144738,-9.046728731955469
3.496960295859312,-2.274930238233801
4.641304759608166,2.6164094831159463
8.391852058578127,7.232344122833003
10.531985278643932,14.122917355763253
10.851081986683415,13.980200312174416
8.954513217695366,9.756146423813634
-0.3971874910601727,3.296961043882807
-8.112670897277098,-2.613311207771397
-6.527305450361237,-5.65394967249136
-2.498725976621607,-3.3355654521105227
1.1717052662157084,-7.505025984985436
4.733004538785598,-15.397522819498603
4.466797690731461,-14.16023330537829
0.01877630046196721,-5.42598495470539
-1.5894266136225657,-4.1527765293025265
2.413519181594524,0.06351139562090014
9.347798076371829,12.374688932531381
14.56131014349767,13.537742799364086
9.968375052826167,0.44286278880025587
2.4251380702401635,-2.789175001511266
3.3755984594890642,-3.4037414421491903
1.8220069953300815,-11.705541355815958
-5.617192220201052,-12.930707481649655
-5.406779971144684,-3.159370475850645
-0.04717032278576205,3.510385810012134
6.260544836254757,13.972071892756055
8.176461930492389,20.40231359118613
3.2734571622583504,10.414443581641518
-0.5649317622939147,-5.101014162037565
-1.7346191897116663,-13.884355089223058
-9.690293971816708,-23.75453987325585
-9.097561428726724,-27.441989340605993
1.3191985897686216,-21.443004388180356
-2.9622813529351086,-14.015469360105865
-8.454136031512922,-7.102789549628355
1.8307261026162198,5.668364112653035
4.447562814049685,13.968852602380501
-4.377159563797754,10.143840389698024
-5.108357079123021,1.1653129901058663
-0.801815026186831,-2.529404311867572
-3.834912413036177,-4.912304514865146
-9.787359246979909,-7.2237168272906525
-14.372837777650341,-9.78699776077908
-12.25275913317943,-13.830926415404514
-5.033875272034145,-13.647756078060995
0.4178621204283708,-4.600504916879322
-0.20785081456243315,5.426256415347917
-1.646461778396568,7.621451979269816
-6.76588406192604,-3.941484417028411
-15.351796006624307,-14.276721167764695
-15.58358544732191,-12.348749129935472
-11.730362315731481,-9.182551655346211
-18.45389390158971,-17.357477298961676
-23.154779389232033,-19.62658068060202
-18.282612884108893,-18.155873447347737
-15.636034288227314,-26.020811984191127
-16.61265808346489,-29.518972095049335
-13.846265224423906,-16.33528058734583
-11.831124773936684,-10.506176822090136
-12.073141086999488,-20.63961627665005
-12.9381425667247,-23.57905393677234
-12.069599448137922,-15.122781381574931
-13.030206103493208,-14.687879855822873
-18.898538005138793,-22.135039897621382
-19.63512752228593,-27.53337320287494
-9.373224596624663,-22.736731946743184
-2.116716014685676,-15.832487783422174
-3.5239906023680723,-13.343763925991109
-3.717605234018105,-13.592559535611185
2.0890868250715187,-7.78716219384375
4.702183723514484,-5.129186260059121
1.8138374854031993,-8.308766528787872
-0.3373178863539723,-9.655745267964152
1.3996484285989386,-0.20431450647518457
0.8007816829059848,3.300021801641533
-3.0886463735421144,-4.931621826347515
-3.818422616824643,-3.512914214279661
-4.214690675066469,5.262118740241974
-9.198127644843682,-1.205005541742164
-7.416444848516988,-8.55178082407222
0.10779762669806114,-6.205835875113475
3.4629397571136646,-5.601343307452817
5.825788562700364,-6.640876326904433
15.492868270142978,4.0436775109602845
18.6399407812848,18.937625727680533
7.3558404889677105,20.364778798226805
-2.640854030117791,1.9910764996490609
