EEG.O1,EEG.O2
-18.848236275631873,-34.75144709741347
-8.979837462622323,-9.44078858658735
-4.187798943004266,-3.9024079858242713
-11.967771146482129,-6.661410903059098
-10.451698320710852,-6.609790687410014
-5.871724591209153,-0.5964345874150911
-4.648283219719189,0.6955674958270863
-11.289874681173368,-6.072434027760869
-11.895270037008517,-17.42946172288292
-5.308085321921046,-13.439114613684497
3.9094418487986893,-6.989067492839302
4.0102573907879915,-3.6610598698282777
3.4306826731053714,4.747024107243897
-0.08158074835368723,9.168655469574919
-3.1296852228645466,-0.4845848219190767
-3.611599475565752,-1.8918593169716638
-3.7906701368436018,-2.2014980718784534
-6.227623690440868,-5.966369611291226
-0.3376536097735414,-3.311389041871858
4.661419043503598,0.6102504233764465
5.939705555094273,-2.264765196675177
4.510716827960785,-0.30199346334009824
3.9232168761727113,2.3498621218310203
1.704948118546886,4.478910328017183
2.250857194492081,4.612717478786379
-2.8177470985792956,-2.6015842777801836
-3.6098189249622674,-8.11743666983669
2.1172300946773275,-4.0281229337761655
5.969869407890694,-4.00250983932701
5.641640240966998,-5.519282708269388
8.323328089462,-1.3336810446796683
9.029666479753164,4.054011340629167
6.0717302849066,5.137870456939633
2.5053942402856704,4.7655657889953975
3.5948297901423474,-2.7532462830913422
3.948137019755698,-15.574834990752327
4.344094945280467,-20.425624100160892
4.977178819724032,-13.479236268816223
7.746997980685282,-6.7198079766895615
6.138975549030942,-8.334820086460825
6.300888217208967,-9.247933003245898
5.854214513525129,-6.620555552255901
7.1102793728367395,-5.514201977474073
8.534608304265946,-4.105455674278864
6.239960841134579,-5.733130330892317
3.244851974993031,-7.227489514775614
6.614693555371064,-8.048079651776323
8.547130709302738,-7.5049094407024555
7.096685144849349,-8.12950661809568
6.361421422035304,-10.596544102199363
8.235427347023622,-14.16132049315614
6.982855224460644,-15.013575900676683
6.194769425169579,-16.526601696192255
8.726300198025095,-22.086389886128813
10.56868395349102,-22.23893706244361
7.157044819539745,-17.429065545034547
3.7765865872819147,-21.674702600757314
3.057757661917897,-23.905338734078526
9.657390982836745,-21.22861529272091
10.106657470137414,-27.146286828672515
0.19275899364047522,-32.0762172037174
-2.788761989271082,-27.869532181154298
4.262383487418284,-27.312204308332827
0.4854277663157909,-32.820544289399464
-5.432086001723288,-32.40138320035911
-0.5844538584822097,-26.602499292924804
2.724840938218966,-26.54086393478282
-0.22421217780410796,-29.60002401672881
2.7547041350134442,-31.54077967401684
5.6565204978892965,-34.182662077261554
7.513995973079915,-34.95794516192473
7.301511520979811,-28.148472672034483
9.757950091540629,-23.770413670654502
10.256428442825726,-29.298776590918706
10.689817878708933,-30.47560564782797
12.731100451555596,-28.41580035840032
7.635789464149407,-33.07200590674056
-2.23527790553518,-36.456944819450456
1.03278428009936,-35.076573776297224
6.5407473100649245,-36.01749547293574
1.2313162906806028,-39.60085109657507
-1.4522480832445686,-40.855372256734256
4.257434064886322,-44.930522170463874
4.984455381542442,-53.24908138974183
6.733147023681592,-50.76398147471602
6.899750497922302,-46.085596570390024
3.744796787995769,-52.80963264420474
6.98912386234855,-49.41459897625089
12.00673732386741,-37.92532387774435
8.1928120720344,-40.0555293961958
5.660503537238361,-40.97580672819872
9.02739559258972,-29.934449035943437
9.311484020786137,-31.9302254909546
6.339798438135427,-46.03982910488225
6.1879353095058764,-49.49146085660752
8.572853969962493,-44.171300350040426
9.17101961723782,-40.215854441015544
5.526889348584172,-40.98886914450671
2.5785231223827036,-43.06837739620062
1.7739940351693413,-40.13721975962282
5.977595141909861,-33.20650835711303
13.205924651026686,-22.831554553378727
17.5613808146622,-18.7222873830567
14.600054465104193,-27.115550526483148
14.179071900236302,-32.631613670299146
14.917007936067666,-25.06800384833081
13.070269904863368,-20.44927255654201
12.408280571360661,-23.43543513178293
14.178897905505792,-22.075233146592158
15.216979930788657,-19.378830146593433
15.977067981874375,-22.21124664633245
13.271393867699224,-24.25624224925868
12.539584897101225,-23.471371038592096
18.031773726900937,-22.8341065407303
18.58358115822492,-24.37622419393844
9.218894233532524,-27.739780904984226
9.584248643382477,-26.663138337630272
19.357756449853092,-21.32035295036264
17.448117437698688,-24.847896169191987
9.71508062182317,-32.56211406938446
13.67478519137595,-31.078136236772494
18.06080783224337,-29.38969803466889
13.092466474271621,-34.50354835829685
10.782824856975997,-33.25695797839304
16.480561777089854,-24.640039031183807
21.80823031459058,-21.905407825584927
22.047505233441733,-23.576486199862845
18.057856028052782,-24.526416926792265
17.69193493668886,-22.631908793017473
19.691684052573294,-19.37247450971954
17.26632451657102,-19.06380072704867
11.336710897491308,-22.22357624516313
6.509001286417662,-24.675963129299568
10.803285664012158,-19.17058187773585
20.188285774405244,-9.696485006685261
21.632339686445718,-3.6861312577473924
17.085228401673206,-0.275468829856778
10.662117022569879,0.7033605838301495
6.835595032090849,-5.688930838695155
10.276666076146093,-15.33684460147853
11.690003154444002,-18.696129461761856
6.6139981545566355,-15.496363977011903
11.665106947784803,-9.289580830278146
19.1789084989891,-4.780070637190782
14.271423777220555,-5.661897554741804
16.06912385110324,-6.749329527375376
23.283035249463754,-1.8017644124841485
