EEG.O1,EEG.O2
9.222339003216604,-0.9689234171695587
6.023227451027635,-5.650656840906904
7.653882603318279,1.3974092412730132
6.872118369846277,6.320617213124458
2.8653875103244584,2.40600482516672
0.47809357329662294,-1.2752393538629088
0.5312647889487474,0.1810267196711215
-0.4554990791353095,0.06017515477787283
-1.5011473545653917,-0.8361451272652074
-0.17693105995709324,0.59534499168051
1.2595738322414576,2.39582761368436
-2.6856988841759537,-2.425810177153868
-2.908165820731723,-5.380207679970226
0.5619468243401657,-4.929027537238355
0.4413180754312531,-7.40886572373727
-1.4553244290527036,-8.108231127288931
-1.1723152742042204,-2.683283753382473
-1.1445773942579738,-1.3789704035808859
-1.9086903526186423,-5.954153018242201
-4.369202096509708,-9.24139056718179
-4.692807992146056,-7.012717499413071
1.150890978824246,-3.796267792304076
3.49514869362898,-6.097139152728977
-1.524028492589692,-10.813099343707329
-2.4511188841078857,-8.347709297995953
0.3077810550416413,-7.1775490319546495
-3.6506759429686824,-13.971998086603994
-6.322472389016919,-12.655527943768293
-3.233764688199777,-7.800854426095608
-1.8668891190905121,-9.330589183605072
-2.115204838176263,-8.50197957309246
-1.8651692576178163,-3.2734701602797314
-2.9144085984405965,-5.212027762308786
-3.1945545946952505,-9.66222764854922
-6.348745287384826,-13.862553399145106
-8.014686662616338,-18.829229286405276
-8.03679644866748,-21.099446891591153
-10.104352456606705,-20.09330962526672
-7.289279146849742,-14.651964785580224
1.942682848377065,-7.011584122351388
1.7882129430677098,-6.52247019925002
-2.078166137749198,-7.181713905563045
2.238634132420416,-4.403614381524436
3.6353095231801253,-4.119132252065081
0.7197367019670504,-3.1502634500282283
1.3725576539140203,0.06384491218263655
1.3193702776085763,-1.4307671273014213
-3.43223501673825,-3.8506525965912344
-4.046529616708014,-1.0754656479406404
-2.2571179731683744,-4.0275438086703685
-1.3728227497283783,-8.236534748508308
-0.53694865448667,-7.265266893951478
-4.153173224504251,-4.7469386786294185
-8.973267784772576,-5.838717677843869
-3.9239400615693514,-1.0422272622524975
-3.9135520322863755,1.3682979975768712
-8.894039236463987,-2.5976656537570464
0.7031937999734055,7.571896878190959
14.23586773447557,20.415491091908095
13.393071179645835,15.952239100982073
8.274126417481755,9.28971175934088
2.2072250000448803,6.956303243727797
-7.0683052892883165,-3.856227214526238
-6.083077525797863,-9.839462705406417
-3.6622185566653296,-5.477183602606187
-7.342913303128784,-1.5744173049898285
-7.1699236236626644,1.8241550654422607
-4.462853922592058,2.3288648019689426
-6.798696687596292,-5.128518494133227
-5.540163824949184,-3.9259861982404916
-1.5643835056084345,1.2691585173566207
1.6392429188781925,7.986276662776868
5.190336854325707,15.96133702415403
5.4105062963869095,17.208744502831625
-4.641002150498114,10.660143102369602
-10.704408334086489,3.3941744367545565
-9.238237423768798,-2.5597940946969038
-8.93715403384529,-7.449640264677188
-6.71667859634787,-7.558973471457088
-1.9488455950858645,-4.874350815725368
-3.580639844083492,-5.354371417329766
-10.30149182875718,-11.062316033853628
-12.568425762278215,-16.250637863811455
-11.625199303582324,-12.140876518705737
-9.489973361982273,-8.260411918124593
-10.037231051969673,-9.46883275344562
-13.096489124873706,-9.197567155149326
-9.708988721392966,-7.74717049774368
-4.521005928129133,-4.899937821389461
-8.268530650066515,-3.187345238708076
-11.621788518689797,-2.46566158390071
-7.265515771976321,-1.641197664627279
-5.905518551052543,-0.5387050759636223
-9.0512349986775,-1.5023143058078885
-7.68009594905641,-4.1605514700255615
-4.958286190599481,-5.905050997556823
-3.436939666659404,-5.4941085746581555
-1.2146951728152295,1.7261413869559155
-0.3394043602887198,8.076230729162159
-3.2639482095014776,8.80873141996746
-8.087635309079571,7.369000774172286
-4.69994923489006,10.69116919063054
-0.30984682911358474,13.330339532491653
-4.169181045249918,8.745786288556609
-7.918284063492345,0.8460453729022612
0.6674948661108955,4.3031482394665
1.995637587573198,6.858745074972068
-4.385506544470225,2.7343212962608163
-8.640927871292948,1.5801813988857658
-10.781269655528515,1.121498588091772
-9.084825213625477,-5.091952712470781
-1.9988280711225603,-2.2455913684493183
-2.237076661228339,9.194107468655552
-4.780401619655954,12.776609593465437
-3.673298278141349,8.154835428257865
-3.971595227639374,8.242028024543444
-8.796889753088474,6.967083294783555
-8.077252848988017,2.0246934401347643
-7.159530250171508,-1.3743976595435379
-10.766128287897935,-2.485110879458823
-10.013927334269303,-3.226078663017482
-1.4636315816377916,-1.5702500480945805
2.2842895704880566,-0.5417404334318938
-2.5293205272902632,-1.0935963584575044
-5.808196425410063,7.857403381764113
-6.838781352433873,14.781454013279644
-9.851380235376265,6.763007101515302
-13.251216535829077,-2.052183173303942
-10.92124961893754,2.0382346386421233
-2.714443238663859,5.343911575434866
-4.6845899805251126,-2.0274617637031254
-10.435408396531535,-5.353322072176983
-7.714002287126856,-2.9760188064660884
-8.662054493300229,-6.300021713105656
-11.017418909180455,-10.50245515762357
-4.017629558148419,-5.56684634094832
-2.617225490980609,0.8231801718653955
-6.734412417696201,5.6938460268463205
-6.438268668144512,6.8221990464078335
-8.197156040212931,2.7179394076634398
-14.45581479024634,-4.568557883484239
-12.003595320275625,-7.482532180027963
-13.480380990775641,-7.976592567056695
-19.614726751352446,-7.81340223352108
-19.613912184971724,-10.795411778668413
-13.376563453331737,-10.997519481476429
-12.819715033204805,-11.305189081069415
-11.633303519777836,-8.071172772985145
-8.944839331549097,-0.04226290011333056
-12.460282638173855,2.1260458474851083
-15.925636298265834,-3.217916950031368
-12.320725506853353,0.18532712955181962
-8.907248426252561,7.063606538160715
-2.4831271918742654,5.62657351547386
-3.859413502245947,-0.7305266975234739
-13.934962056439925,-4.981196252994679
-14.574940898647238,-7.108205535516477
-7.857103342884627,-8.462402381039958
-8.831032536160473,-11.10648035100662
-7.700477684254488,-8.085060999508048
-3.2054730806804645,1.377973233503599
-4.609314019056917,6.000302348458737
-6.946163339150289,2.9310932343253437
-8.266818540239234,-0.6171499551276489
-8.365265340931295,-2.366892394929178
-6.029577666598334,-3.257907337980608
-11.28221403577891,-5.279946680039926
-14.765894813497336,-10.214697304705274
-5.548171266213553,-10.471371333506022
2.0748534904532443,-1.878267128118258
-0.8897835388861273,4.735801322831815
0.859449980231378,6.836084564009714
2.9893468885656667,8.118512710217207
-2.649744441474731,5.514729457369915
-10.807839406777653,-5.7407810235202685
-9.14743477050278,-10.64101103469304
-6.96596881405285,-10.88565453850765
-8.718055653033334,-10.292204121713795
-11.913058637444545,-16.114722128746113
-8.685808420574446,-19.593605478013185
-4.959862645439856,-10.534788124547426
-1.8408844773133506,4.061422072425334
-6.432469258692416,-0.13101695664541424
-12.657710921789025,-9.463520710900813
-11.921305337480085,-4.904977413562472
-4.160097644653915,0.211289702203721
-9.579332519949594,-10.56219270255955
-15.77834371419137,-16.354944726416356
-11.262194706193064,-9.015743440622671
-3.5706422484120086,3.204086519047598
-5.572859499097027,4.084809486579025
-7.3268010445035125,-3.273274323773509
-6.06976714626483,-7.091773185120278
-2.7206017483744014,-6.587981025361742
-1.7932771382487371,-4.119219910554766
-1.5344613336269193,2.7457479067066224
-4.999936211443842,2.8961196161428653
-6.140152043261163,-5.73759883223424
-7.420165200031876,-14.292166392801557
-10.15350973721918,-23.094617847167672
-9.884618852080354,-29.054014594578938
-3.4206705680450513,-14.636432546315813
-3.303411806645461,2.0102603435783934
-0.0688811096163624,6.701004159612351
5.072626466962628,7.9258337455619685
2.273197707730347,9.488758936725862
-6.357500659358747,2.724611159281162
-8.918629813368266,-3.67321998349745
-16.94440734588624,-8.402551984464544
-20.622214110576397,-14.755914904639754
-17.69964639952004,-19.51753731056725
-10.87185896866933,-13.135218248953722
-11.58856327160563,-11.814108056345137
-6.7139615764847305,-14.43772616184011
-1.0185623075320844,-12.928562661155437
4.041914137300426,1.0973031292165385
-1.2793875194684556,9.97319500766162
-2.177752576791617,10.853781153965484
-8.996094703297718,6.204775977722371
-11.921881821085314,5.849588645017827
-12.285532201176341,-1.285045197601109
-13.442253195084266,-11.706872083820397
-6.3064454969980295,-17.207192571213547
11.4659002655711,-6.871356053344017
-24.30558134277463,-1.9235055793926534
-0.002444715846712242,-10.719905661442093
0.9162985002643502,-16.236226476955025
-5.5469399684469725,0.5622499553362137
7.555900511107872,8.038172189741651
-0.890454038504902,3.979261108418989
-0.8963645783601164,5.278075473322633
-5.596300858585352,12.705035882301546
-7.555005828301515,6.973295127204045
-10.102315608282542,1.328538817209021
-12.382464588881284,-7.631120340436873
6.910271286121494,-6.35746296165179
9.08792627672078,-11.402921055493117
-0.9237498537970965,8.168276746159856
-12.052467051695416,18.271910240129642
-5.271437097300967,0.24999682883736707
23.416941068112294,10.59032582232294
7.24219165713886,14.11271831915208
-4.462546286374577,3.0185854938076497
-13.91618052488311,3.051886830390078
-7.5293022805966485,-1.08301537268789
-17.789574438590165,-2.5499793854780863
-20.474032806573106,-8.808216472058021
-19.802008693719372,-7.215326083778568
-10.382314956885068,-16.906552902982085
-7.65166636927075,-2.4996376676730128
-3.9364919157722835,0.002740713535154704
-2.7034561400440236,-4.17199363484618
5.261309191817737,-16.245826867069876
6.653761891517576,-11.066478285334599
5.971370073875812,11.355275151848925
1.4183161464570708,9.077421050090814
-3.0473802200939404,11.639864997150498
-11.463871464566276,8.473409155488934
-13.697907038751612,4.915951859886446
-10.539536006843168,-0.9146213198059798
-0.5705077183328111,-1.6486797911598636
6.620851001864256,-9.946013589499618
12.911686856730219,-19.699400146901574
14.86505525571443,-19.054399357743776
18.279854392339203,-4.722200259705897
15.090610878017895,9.021632240962727
9.677043118851238,14.323731884154519
-0.30390979351875025,17.916805962644116
-8.324004660724349,15.24686401923562
-14.099908960901187,7.797398324284246
-13.384739760494647,2.187527948774831
-13.028370730159775,6.274528852793209
-8.206572751504494,-3.8436189715626234
-1.3760989361049507,-14.063072250849375
10.10805685057412,-24.8815904880233
15.401172038300675,-3.2485979694948615
16.426950214069347,-7.192149514844004
13.673814025490497,-9.450887912724736
11.173983534919955,16.054843658560163
-1.7489604164183739,6.055472819178037
-10.918221062735885,12.927155885376276
-10.256554280709777,10.792923137381244
-8.90556081042126,9.016190609507825
-9.840835129745912,-1.2273386511544966
-5.907390535610274,-5.102000820226831
-1.7099525848299817,-13.513560367762175
5.257936022290398,-9.256822597273555
14.68052467791248,-5.00019244966557
23.133232667840716,2.8754611658236735
27.423854306164298,10.04767493096131
25.744213630224152,15.099286521976357
14.022004741954106,6.368566400258008
3.987085817987095,-0.8680006114364245
-0.9256872946808348,-4.804881507502499
-5.811266358099324,-5.8916088625505765
-6.905986204892397,-10.335775853236747
-0.20910905898184406,-8.203350453462104
1.3024015563263034,-9.41290756773678
-0.9511467149271909,-7.587355422276442
6.6518762771990545,-2.845454009605514
19.316753183704638,3.174003035636635
19.770657348333238,5.720370614769465
12.025773696429868,10.794089417440713
5.293148421318142,6.15038062015601
3.925158888152734,4.313830207416621
-2.7567453352265483,5.36105087756654
-12.046639716586265,-0.4970865783208649
-12.273342223896705,-8.454636978920007
-3.9046386066564733,-1.423337915757001
1.103839329329415,-1.7355141263924638
9.825921119030816,-5.2562194924162196
15.568252655167132,-1.7602479348220161
17.633979055240715,14.823305769468199
17.856331753683648,25.767592684628184
9.99465599283295,17.664825621354435
-6.4514876291809,-7.5049524203344165
-10.063411124520474,-17.35122603699105
-7.968864380518269,-12.214580834032011
-7.180034284809668,-6.796066087808013
-0.805028242591562,-4.068292182509548
5.08475951428428,3.3798508174540602
4.093008687362117,5.966524403996023
7.922877803109164,6.163051951479503
11.731866396510632,7.273357881302283
10.997552871561437,9.816289570926124
10.066077510135113,8.587175849730176
1.9153973814022747,2.235432142266999
-14.458293578567034,-5.265510305237747
-17.52472942803702,-4.114340677192895
-11.940288641701372,-4.790118456765623
-13.238027686676459,-8.756534951149536
-10.078420473205796,-4.457629044285636
3.438392267704028,5.220155176765456
10.748145352458366,7.2074021780941955
10.404261369450245,10.128164610216752
10.785643859115618,12.379050335854
10.6592680077575,4.329398803479695
5.997961313005443,-8.585261255259098
-2.177674696320245,-9.685779463583557
-7.754403802090449,-5.035309057855438
-4.7981475970373815,-2.4589213544527695
-4.651915246376576,-2.493649899743544
-10.701812501856873,1.6984221183998924
-12.715443992774397,2.0998766082561247
-4.0589836254947285,3.978096568939056
5.94970223175801,10.274056351642175
17.400414533947473,18.335799160746234
22.099896614268342,18.426477780296036
19.91408486054117,13.982259416031848
17.636773494410175,8.574013755302092
15.112827522698526,4.164815932701465
4.159262386592301,-4.030311289467572
-4.720020926920801,-6.068449451240642
-8.562189814076767,-5.5979058010317315
-12.089504140277494,-3.2024238994897436
-11.587730359832356,0.43018921384297926
-3.1483139675178533,4.899133234369298
3.288945265790997,8.472772328364805
4.732246642216511,13.180046572995904
7.080899515219104,9.740983357774418
9.364343747490512,2.1777313119817157
7.833341079303613,-2.4465235508329495
8.154279604759171,-4.856640435416782
7.8483001466290085,-8.855120658076412
2.476601027440792,-10.808326955502997
-3.0076914729172888,-8.784629478769283
-5.163530101479185,-2.531080989436018
-2.0503016417318283,0.3633733415037188
7.98455894274324,2.3020029053710056
16.03211762589053,6.857335295729611
12.93269627166313,6.894823207584909
9.401543408435618,1.1900013791464916
12.509402657401886,-0.26018808633024104
13.464774186154637,0.9858137330252461
11.004164693492651,5.971462594556815
9.83728428811484,5.064240900763869
12.142161902929248,4.007159523031103
10.646352425538653,3.4274413625354363
11.526339011920411,5.437839278173969
10.854358810586698,1.8443539946506853
11.054383279249796,10.10591147532393
