EEG.O1,EEG.O2
5.011218794109457,5.497458935900889
16.44423668717671,6.094620079969367
25.76024569666617,15.840001721750745
24.265158986672372,11.933887936919845
9.323120203297744,5.339258114879977
8.071003425887556,-1.9759244852089957
12.061381191901571,-6.727527816294715
24.498412330088943,-6.192688666930605
22.795326277297807,-8.241996933744936
12.141721873254285,-29.27675008212622
8.325246289967014,-31.272459462240707
28.03398821089756,-4.329393399948896
29.63877460808574,15.050312682594864
29.360125970390154,4.846510360941851
26.062788524563786,-6.955243540076607
40.59316201610862,-13.38259692686654
18.270247377384123,-8.805470690813706
10.392730610707344,-3.1761260246966176
21.63364060073578,-11.640345413167317
25.398074337858848,-25.669941888675744
25.736893085558027,-22.94084874158228
50.586361353082296,-21.572779213459974
43.01004739791345,-22.378055635204916
3.481057971245429,-14.029856248078936
8.45114244785425,-3.3725550513024585
-3.8110775842854343,-5.4942619898914105
5.1859367162059495,-7.788698058483723
1.338791978134445,-15.692898021868164
-1.9717495792989093,-29.90970239535953
-6.453214929101337,-38.23238146993013
1.206746338173544,-38.46332932376566
-5.858946524081039,-44.12246372771738
-1.2217808987706498,-44.349151447474085
3.4873388599133257,-35.115774825713345
4.9275700096747865,-18.568707592467952
3.4418409885906467,-12.762481475944465
18.4914915700613,-3.5499138521775446
20.328528750559865,10.102717847475532
18.0475146081585,20.80740874584752
8.309758157129865,5.894148051667438
6.372121200976975,-15.671217055161623
13.197718635036505,-21.300117942762643
27.540173812388577,-10.549834322563536
23.509725202232346,-15.622921099825252
26.003460314158826,-25.957373857713627
35.56251831462639,-26.320842957116113
45.76531840139127,-7.738693005637905
42.72002050518982,3.7848575847723733
39.83024801252264,1.5518163498316149
24.9269637742059,-20.18621637421533
18.50983461388175,-21.600525089918655
22.02174955901811,-10.40620162938806
3.7936513658915914,-7.183881774477076
-15.605283779789563,-19.040267495776245
41.51157071606552,-15.486020267202935
8.172457719043663,-15.69955187361148
-14.0467177148099,-15.658919835341507
17.68471756722326,-23.561811293527157
12.944877939512928,-14.015030008558487
28.39523638736207,-13.453149581638623
26.282184937643635,-4.932958380830408
58.13786479422734,-22.19681540767016
55.34611986138629,9.589541405447953
24.381806143126166,-3.7082494266634196
29.622262207911525,-20.108409563089324
14.4918147829589,14.639131635026766
16.177271582540907,12.247798905509473
8.095537959577898,23.154097752696753
6.966839218477826,2.2064525362780065
-11.126773810088746,-3.3805056132337192
-2.1202940025214656,-0.32849609419784187
-5.7297511935582675,19.098034860420416
10.07582760591423,25.290733404847504
-28.57885156969194,23.395597321705857
-6.715590994219532,1.5651718818924425
14.948045087988376,-8.199276141057183
-14.969523751385452,-5.156812543715649
-0.032609292626364805,0.7690568913395586
-16.69685834731333,-9.766876683783224
-15.280999108678825,-11.151629277993568
-14.854216150325007,-2.84212820584726
-11.007100031506042,6.010223772093246
-14.673238838050413,10.607606615964023
-6.76571751378302,21.043363994490466
-12.440665728118255,21.29411313684656
-18.79621388987237,14.767873113711262
-28.753862273602365,6.270374753872643
-27.85759256893776,3.1606618375045183
-22.471169862893,-2.9322594857230935
-21.95159850078297,-15.645405814153131
-36.3757311088421,-25.428929293618747
