EEG.O1,EEG.O2
-13.283853746742416,-27.084907539046192
-4.267732900362608,-4.3975535192204
-1.450258196764962,-7.949938361743273
-2.3676120652164556,7.719681761895606
-2.2824251853837803,0.5332928770938699
-4.916869781588785,-2.579939646170237
-9.084536130988397,-9.657755725396125
-7.991153070219539,-10.16010233904747
-5.610603195810221,-12.92357215475198
-5.6436838079540035,-0.1379621724038813
-5.156548352354797,4.774646312834785
-6.059438804034498,2.3711682497741724
-4.251541024949193,-4.7006847033964565
-5.723408328542986,-2.1849159101008038
-17.459050864743674,-8.219320341563005
-27.81199737560936,-17.46264703813283
-22.430140995215062,-19.89708111027533
-10.91749766958256,-6.427954264281379
-7.121980971992195,-1.4246660001879816
-11.79177629501435,-3.6041273891473278
-17.95260160627264,-14.125951502890347
-17.475301819489086,-17.540695949868283
-9.266312754524762,-11.358222101358676
-5.641552408295292,-1.897884015389287
-7.852549255194488,-6.595257878286687
-7.962378607885223,-7.09292629365693
-6.101433918962792,-3.997140774898699
-8.353686583221972,-2.5882896477944604
-8.111485793585867,-5.139305973671801
-8.32316914152656,-1.77810662476096
-11.193779356350177,-3.634806341403978
-3.858440140686633,-2.4185040068670354
7.628666499451383,-0.1887079840021446
5.991931941491535,5.519988341150758
-0.009001689564256843,6.325399648085774
2.035221539446228,7.948773124222495
5.463612011660506,5.20840159246604
3.044469134536272,5.172422985612178
1.7831254351084018,3.6813251688706967
4.662491889529707,8.732145600095182
7.778875455894819,11.930140240635852
8.164763830853516,18.278310129620365
14.34727377407281,20.68117904770698
21.5259901929031,24.811743681062982
19.568487981401397,19.90773131286079
14.463194275533112,18.252811221658348
11.456619392403848,12.151203717777065
8.526197436423189,13.394348825301776
7.448452809220363,9.32498394366138
5.242192204290406,15.282166630952302
6.271220504453611,0.11850956639291077
9.379723895563007,8.01153159158825
1.3047109888122126,10.502891000998563
-8.419221819984024,-2.5368346597315266
-2.360386316072376,10.248227772310226
2.7825846381392205,3.042827891151915
-4.891105214509592,-7.15708595540705
-11.124456808941227,-9.649622364630822
-7.759476127334993,-2.9205499843870126
0.33403300166623195,-5.028021178702672
4.353492835407277,-3.420651085243312
-1.6131745238783894,-1.3428262842622702
-5.638882014883924,-0.5383086838564337
-2.9076789890477466,-2.6668826587145946
-1.641057653593648,-2.513236183184274
-4.468882690114399,-1.8743993870661533
-5.854848420710118,-1.0289865114326213
-5.665973974623491,-3.008239371389918
-5.931267433187655,-5.491530419245595
-6.702900410652044,-8.870238066123106
-9.248102368943757,-9.04635842409629
-15.507437942424975,-11.481434386596327
-15.66847772354527,-16.258435327395006
-8.195075428869877,-14.354602576661216
-2.3005068174495307,-5.508578306996193
-3.657051907348109,3.1792115488061796
2.9907418214272727,9.54451263738195
11.533801622884063,10.172407700966266
4.156002019633491,2.3863956854068413
-7.019237497773684,-3.263329168628281
-4.711465699027636,-0.9253259860370016
-0.48851134865698786,0.8142216585371871
0.2474395947702105,1.3323497205695254
3.056723666163833,3.049427988632512
0.9318673184680177,0.814106185557478
2.076953614118413,-1.4670150751807078
10.325018300247507,0.9626202246066458
6.433487918760188,0.19803856824689037
-1.1147852228970452,-4.4884609910550415
3.953285750238755,-0.6863299246307667
9.707949512420251,3.393829430612268
3.0116370714460756,-0.6491014306378171
-4.317393597573051,-4.9041112208522675
-0.5919563786153874,-2.907581286590085
11.548665267260018,-2.5257579899885294
16.008488079439164,-1.6867095866875257
9.898177467142151,-1.181213337411641
2.104173543566702,-4.306950995626303
-1.6519276479684346,-5.322186835186718
0.788293575522871,-1.1447212116658259
8.981305192719155,-3.728259438146215
13.38635914240787,-5.066450269942159
10.01282263905443,-3.0533029889235124
6.630564824224528,-5.933745208212192
3.6346075343076674,-8.263078851939394
2.0549151221788753,-1.0741323269460414
-0.7369984886666963,-4.546244626056941
-5.534785874164481,-9.663493066780685
1.1486788671913923,-1.348462589019837
12.935294308570725,12.514286191286915
10.240276746089066,7.064686852153011
0.015957547656332283,-3.307827192268249
6.794927140484205,-0.0009595143597127542
16.244996040316458,14.414701223379327
16.81282389670931,15.210025665607787
15.346730189580358,8.511565891924516
8.87098371550231,0.49436833897391375
-4.701461340323941,0.24059660781245729
-9.420351749616492,-2.8288908762933196
-4.467526998140704,-2.912253883503574
0.7853430259762403,-5.838150607848604
5.889532287225428,12.320910211257225
4.671718516696168,-1.494672332774831
-5.782425469652033,-8.412120576797362
-9.515857575678712,-1.9321598137095677
-2.8602673202774715,-5.603232263536056
1.9401389388288504,3.354613874418698
-2.874139404183622,-7.459120596671114
-5.284092453982607,-7.670264271365026
-2.0159074880109107,-3.1547414132074003
1.6295776174031293,5.356030448537975
0.49155414123541474,0.04926526666317432
-0.18090738134532125,-2.570497876806425
0.7609801933118234,-0.6511598640694487
1.4932372115712842,0.09175010703317699
1.5393882799023468,-3.5809570220909923
1.0711910161120908,-4.716698831823446
0.28158814004506016,-12.802471641213456
-0.007312757112154511,-8.840996505064096
1.4445588458785819,3.5709009084941314
3.1164089550380814,6.871591308698978
-0.830227854257704,-2.009531771938619
-3.354313545040375,-1.939478214627472
-4.874895167804566,-1.7615228506225589
-6.70368611169963,-4.542239862026466
-4.067892122633593,-1.8364621121855684
-0.21680858585331164,3.28094295179094
-3.8476587043713204,1.1910919621934153
-0.3628894152503235,1.7000050576624375
4.033665640059082,3.566195197680935
-5.315118691558637,1.4652876348565913
-13.846048429495436,-4.55015302014866
-10.23587994771857,-5.396617604869714
-6.805407817827552,-4.986093503043646
-7.66275840290948,-3.416242403478522
-11.38857643745943,-8.681583411488958
-11.410631369794592,-11.765154600246689
-8.323785991193542,-4.345471787036271
-5.477521267902782,3.2016192111315145
-7.285252281566794,0.21204478426110995
-9.289739432719045,-2.8388966377083333
-13.96707378681495,-2.1547603015355294
-15.795045517003544,-2.6840303157499186
-14.639070858708646,-5.043090584097607
-14.453868562273101,-6.87463631644705
-19.124604373850744,-8.21090871457093
-20.691241125924627,-7.837368451134511
-16.398568045187137,-9.986293219532914
-9.612243529855347,-8.736143319657792
-11.600311697491868,-6.956767323421992
-14.382826788584502,-10.235608064187044
-10.342400502145306,-11.05554952478519
-6.252459360485171,-6.415400571261964
-11.139842444276741,-11.063359222265944
-11.59003485102976,-18.77428681288162
-7.702028462746333,-16.206233913304317
-8.683612418607794,-11.021061706209792
-11.508801401404138,-9.65844217421118
-5.260059660946181,-7.407146052446289
-1.9810252236558021,0.24765200680618227
-2.907776677668547,6.988617066547906
-6.172243423855851,-2.5744658680754675
-6.550076705326493,-7.259201838879877
-4.685348311477371,1.4737721599815126
-0.9109588055323434,1.089018166228986
-3.767329369182649,-4.267805550568214
-3.6993291855186126,-0.6698745699264812
-1.4842150894712374,-4.490018474948284
2.895051735393291,-8.94454622112611
1.402499009159393,-2.3729093305052373
-1.2260067023037955,-4.311661064445806
-0.4229031938731822,-4.675034733774768
5.47315794983899,4.867922508823708
-2.4257277845999514,2.8052033025977248
-6.670860936121157,-4.741659637651324
-6.329323385642564,-5.03012689017464
-2.8834080170178593,-3.2090932636663503
-7.8295845637162165,-10.693292666762506
-4.112456973497403,-11.31498811543001
-7.31002231772832,-3.7014849032826183
-2.2278541399856158,-8.717068107222772
-12.660733153543926,-19.31046510112125
6.090892760104525,-14.415149068714614
1.2798447497133596,-1.889085672084247
-9.598695988450965,-0.4105663327047564
4.9325214799280745,-0.7220106699901025
-0.7362034068852024,1.8421222241544246
8.506164773229578,-0.5350979154390809
3.3802426688885427,-3.2398350285426796
4.497965674846318,-3.976489937115156
3.383212323763543,0.4842323109574562
9.125450991190005,4.311713246257769
6.204516014186787,3.120854663703094
5.5116390007264116,1.2942664486740378
2.0155797523620596,-0.47099706014211634
-0.13915374070130815,-2.5138307159601485
-2.150586490897969,-1.2810503094609587
7.774039237592052,4.448432575018314
11.663064792936446,7.755487164799723
11.407662545696036,6.5732804543894305
9.414466702276359,7.095182730462652
13.404088741022406,8.482974611993546
15.24164104857315,9.19725480542129
16.981935085354806,9.670296073295205
19.220344340314796,14.178358360141713
21.629770258462912,16.238940108846478
16.285506145149697,10.23628029249288
14.511483484664414,7.299128443878297
13.090696452956088,8.075124061809923
5.35289837753022,-0.6154765920215359
0.11087527198449365,-8.503571387099345
10.2990097926738,-1.6167950761785908
18.513145564267134,11.784763884920114
18.87240542173855,13.964848074574492
11.61161586701242,2.620414226051543
9.251475128667064,-2.7556932255186037
13.256163954144677,6.452698436810904
14.727004994101065,10.978517297051859
11.867907461307686,10.785787895252117
13.74634227125575,18.149421795543994
11.994881811863493,18.736163577532167
7.890656928266632,9.986697475807523
10.332134747293832,11.79975771264343
15.634550352480154,14.925654012129277
7.422819039946194,8.67022752694413
-0.16712369620888778,6.6090872182736735
-0.3670745271546406,10.412759665181339
-0.44068258154427076,5.6990227016006845
