EEG.O1,EEG.O2
-16.829539917653914,-7.469212570065243
-12.933963455575132,-4.097467099781582
-13.427415781125326,-9.205560320048178
-12.219714919436392,-10.707864762136012
-16.23871636618322,-11.239225669116774
-14.436112677669902,-10.254692117954551
-12.262233678389963,-10.364336528302513
-14.29111035776516,-14.280789880883301
-10.73243699678484,-15.654155039746955
-4.137392659129682,-12.594225482190534
-18.126796555434446,-14.405381316880819
-13.735104921781225,-18.520523680492936
-5.695886955938896,-14.714745838881207
-3.740440126093877,-11.162011306285393
0.2102332343410951,-5.439981181019286
4.868693267858532,7.147965174694879
4.17001017917869,9.798975576474074
1.351286657357528,-0.8883343653246785
-5.108464669818321,-5.611187423468542
-11.21413566509706,-5.109365921790911
-11.241014797216039,-7.057966455026319
-5.7515404869704225,-10.834591419322702
-6.873138802171385,-15.94579307585698
-10.888129798855617,-19.17663559330429
-12.648571965597156,-16.266682122044713
-10.397971985403776,-13.270815155504181
-3.0214382810346656,-10.147508326072522
-0.5003769751307665,-7.3015541540748625
-4.955814574630265,-1.6586188864104838
-5.6211159924130865,0.09778861824020657
-3.5749950161964454,-5.779173950076372
-9.155533271194544,-9.577250871918102
-0.3180802057495953,-9.026376037358853
6.89364204595508,-6.53189296802445
-10.311888311895219,3.8205626973008178
-5.964942007423457,12.549881863758232
1.9367606157270276,7.14544737860434
5.749068100540364,5.999276885060493
1.5681270667809697,16.7210161221141
-0.4011137941556959,13.847466847827759
3.3609463037542113,6.965661367671365
4.361939149025596,8.843181625849374
-2.300650329701272,7.148595761433248
-4.508441239687732,-4.282902209921405
-2.519232425028801,-6.929861169705657
-1.9130419210082863,-5.559923192996134
-5.059847828216486,-10.792729611996773
-2.15608589314271,-11.629391783811768
-0.5376542645454871,-1.0381770716623357
-3.8026976406743533,5.449340679981198
-2.5320768602712844,5.108959297088809
2.7893984517800465,2.648981384018075
-0.7192126000975074,6.20778610362531
-2.785514743393736,9.776660782701734
-1.132189335309616,4.676470564954036
-1.8897846441629729,-5.131441905648064
-2.620054190673433,-7.917935759158329
-0.7792136646109906,-9.145143473721538
-4.653924829959626,-14.875419448289666
-6.78397627792481,-21.80386862835824
-4.1611786172301635,-16.456067824805746
-1.378485761565805,-5.788297840938852
-3.1284542766417465,1.1522789605759067
-1.6880365982607342,4.109901332998856
2.0109941330510295,11.064190670250268
3.703108482150675,8.121566006321054
0.3000156084651018,1.831989570426218
3.679360516685799,6.164828415927721
7.7729511632352555,2.4994321859507016
1.5488723459179876,-13.386898163328748
-7.28842360285604,-18.638950667493226
-2.836680137622442,-17.256917630140986
-0.01130086758684068,-14.296594739581186
-2.323441311812566,-9.932467774120363
-3.6645597369761624,-6.65042538937071
-4.700229528341525,-6.943128362588242
-5.46306119448455,-2.1532633558863736
1.2506028024085096,-0.9212681441267847
3.8899322259626676,0.38679026724065757
0.01773220242740914,5.152906512483394
-2.0934359071516795,10.598700603855084
3.812683578890673,10.742723732876819
5.686809689972564,9.883161018503525
1.6850081867518183,1.764044220328917
-1.9026753658873865,-2.5839802809540546
2.152808532027393,-1.687219394415557
1.182733597340225,2.022764849318856
-2.688171913287805,-1.009328601317515
-1.0226866716937602,0.5089605935422332
4.337324594670243,-0.28769607636087124
4.304200534761274,-1.1488302023778914
1.1631985517623318,-7.720450962925458
-1.116819490306263,-9.446818461296754
2.371817640051715,-8.017016966206278
2.6643313081574096,-3.837908571197999
2.0767021652220303,-11.271456889966537
0.8176331456932782,-8.355940182576987
4.580939308410212,-5.264895436810617
-0.4059976842465014,0.8920247192594761
2.9985344096304734,-11.183191139020142
7.09220803995216,9.906413678831857
-2.966234842149698,6.126447445203675
0.4870317490107059,4.101439240605524
7.107862597580115,25.07112226953021
4.813377209861839,9.001104314604603
