EEG.O1,EEG.O2
-22.407856326141854,-42.3414564801139
-10.678441022878927,-27.521877845887342
-3.359082676420133,-17.019224227547696
-7.765360713735042,-19.234551105112214
-8.242168765965996,-20.163907090052724
-7.03750366276205,-16.674157945659754
-11.011959855242331,-25.429373207467034
-17.10840251704815,-29.06097473003158
-17.634052691462983,-18.06982828701257
-14.533324334879739,-25.60582644983142
-10.022004959722784,-36.174486494798124
-9.203784691204868,-25.37676974816448
-11.202556541613355,-16.108615868323046
-13.89058149974891,-24.044026680935414
-7.260416147733962,-22.27161580298433
-1.8508210316079259,-15.393091383803158
-4.332557006474649,-11.866032567939008
-10.110116600758722,-11.681064867523101
-17.522440113813712,-18.179346587178234
-23.624950550373033,-37.82392935971731
-13.083700288757367,-47.03410008474049
-10.171667743379883,-45.108051844788335
-21.107176633696263,-45.41419047587193
-20.577559380738457,-45.94149255165023
-11.173397269079134,-42.473005098688716
-11.549202692703913,-33.396680661348846
-11.71494623359603,-19.647587552472167
-6.93859945868146,-10.96220131340926
-8.656876968886339,-18.856224412813052
-12.713321705054023,-23.79304592267063
-5.994575120665481,-20.223912059138122
1.0329198951483634,-12.896677251744302
-3.1566329275371716,-14.429513824615292
-4.039247460029477,-14.802638122327433
-3.57866565966235,-11.47389419152982
-5.44461319269641,-7.527043725746994
-5.754962695404264,-9.85970987426256
-0.3224626571383409,-8.953847370533062
-2.3841960771182187,-8.033951775602464
-10.98109930503696,-14.31344486619287
-15.872316769180864,-23.596897038756268
-11.610075782931109,-25.23696022388299
-9.530786529286942,-17.730222329965912
-11.600402476174017,-10.298056107463431
-8.81780341720762,-8.891754991473329
-7.323556692870998,-11.382780175836139
-6.938792643892182,-7.211222444007847
-5.909940069263322,-5.252613658338792
-5.8985052900183925,-6.792369182911015
-4.076353832106756,-12.025812849335928
0.3078344603342109,-9.676883028649911
-4.48286465347401,-9.918530706664662
-4.9181427809454075,-10.235859013795174
-3.969370870792722,-7.395443463757651
-4.3990746795914255,0.12350118084410644
1.891159223628419,3.525750711386098
4.932008887936684,0.4108233944204889
-9.105731493690424,-5.993453166812557
-13.025546624460434,-7.664930126178686
-3.2972665412722293,-8.7948727528013
-0.3948930968838913,-10.017319024494025
-6.236386750959021,-9.435342511016028
-8.212581845116391,-10.213256936123614
-7.035724021430025,-7.060283505525698
-4.191563792663671,2.217375813029159
-1.71300376346665,10.608550646635475
-6.261817863944101,4.682094810365599
-8.764482427739456,0.9782842237662068
-3.3399485700456175,2.2662296391926464
1.7144316236593369,2.0765213576086348
-3.73303410791405,-2.686894616001008
-6.329144079493993,5.604626336015767
0.5918845494699241,8.730118158949736
1.4939684901566261,0.14181332316754158
-8.629003494210542,1.5036766049876338
-5.679166933890379,13.652639058008946
0.2462892334936262,10.907643337276971
-4.9634980344688895,6.283417864876345
-10.934597796199915,9.633512615187005
-6.991653285041394,2.2852062198723786
-6.281394066257727,-7.302024504520798
-14.925267225074053,-1.40595077596213
-22.124989068570542,2.1074959895340175
-16.66380189065578,-5.055512061110424
-1.7347600771251064,1.261303333070094
-1.2465515587764675,9.813802939320105
-6.814939822258985,9.455464920430716
-4.666594561496494,6.947619767712923
-3.239246494969213,12.353619134143807
-7.383766895597708,17.73043224875925
-7.270608697495299,26.732248660651976
-6.033332969237845,23.984332044725726
-3.556555541670197,13.168929190206482
-4.865421656204761,9.521528695911632
-5.70336321480009,13.889324583699239
-3.0900088381861304,15.705458099383879
-2.4143128980252806,14.560321895808684
-5.721693136336354,12.744196242632173
-2.6000337073088136,16.6847407741346
1.4165112181683146,24.227591231325725
-0.13111841426267112,20.69522533065544
1.664449816033478,18.41751045818948
1.589657205537712,24.288772678446726
0.2449994567688938,30.47653962618796
5.3293942965249315,25.9135695142207
3.456969566182601,24.66405223516361
-4.916510251591774,28.504673628867096
5.033686104078688,34.1888277466562
14.529723655211276,33.090565846643564
7.3573498575113625,32.246291140571614
0.04803325342224429,28.041412840682355
2.64128024204562,24.827005019396132
5.345066276729338,22.08172051786149
7.315386317892086,21.611914889969594
1.4817613456051038,20.99926954268543
-0.9461761684455015,17.411714618458884
0.04594728558372907,11.084850525738911
-6.198944497810213,8.895503792685693
-4.637901506411749,13.528968843933548
7.550294107547853,11.820214874024103
8.214971896339534,12.707168973364043
0.01801678761807235,17.959060755153796
2.272830739750669,16.815761582532588
2.900797184604187,6.3464539499824895
1.5170969853870009,3.7021787629548633
3.4416258123087964,8.409841937380497
3.73510545537537,16.00685672991982
-1.0851851749059396,14.899914386332306
2.3462748787900516,10.682404275527366
4.599606786846838,9.309436923050884
0.24367776122663987,14.866319057748118
1.8059756209274829,14.792378160355808
11.927768946098528,17.20160988649898
8.3964704502696,23.317460026434166
4.2986654039077985,22.208994715739784
10.111922092346923,15.670007424913258
12.99130844135377,13.6490113037589
11.584036678905298,13.709411439937616
7.650454056158627,5.249875727212961
7.031368814249557,3.372313274185279
13.173603922205722,10.319759168032867
13.01316114388953,19.398283710788725
4.528641810604379,20.255497157408186
7.811343106696103,15.709254300603643
10.926458784680527,10.360593998174059
8.770995754236148,17.059396682976818
7.811945391480673,19.368160440584454
7.906363711192199,13.143321845597644
9.100859416836322,17.09330522700324
15.735557035438145,33.86709328585466
12.960033617235034,35.32816416813567
8.634706517992353,27.94705465364565
12.83808458209103,27.916697698020382
18.024566579615342,31.48286002231651
20.681611813106123,36.55682944369578
18.26624716200655,37.72061465270386
8.797241291526332,33.85011828444911
9.939868484379474,29.361859543793813
17.846407990840383,30.548982373513464
13.097280546449056,27.569557786312465
7.959192329503264,26.16668917509983
10.061845391587365,20.910378603059286
16.364387669730675,16.620389289337556
17.507663145200574,24.30370807446239
13.711603704837122,37.58102458727626
11.62895900269224,36.5030466298213
18.66024057190765,30.51149806990225
12.179100921236422,23.561186993507448
0.5603532697356188,19.36063589586343
2.5448152598181553,17.516124941943392
6.092155191200039,16.48086482622965
2.64597755789703,13.981417535805711
6.052175338656615,11.945465387896906
5.229768279452603,8.052903944047564
-4.336103556307586,4.152463129945633
