EEG.O1,EEG.O2
-38.01526786383863,130.25810137632604
-25.489164560877555,108.86498401596319
-22.23333057027084,109.6027066112175
-7.057653518284715,91.54448382547277
-1.8972367290302472,84.12925583186393
4.4925254110483825,75.56815828219301
2.8744810515050006,70.44180704291233
0.445231984771957,59.241819088850505
-9.735188253777402,57.16992732926937
-15.57598058657177,50.76932507994691
-24.147950460470696,43.04769995040205
-30.93429567654191,34.70523318665075
-31.50820225148286,44.166608908544845
-20.499877391378256,56.67912753601138
-13.34565975836853,65.25877465316744
-6.683142682045206,59.91907865336792
-1.7477344331346398,53.58233055635671
8.295242876878431,50.700986853466425
14.450637380645006,59.63197397237964
16.095558657683952,62.673629549690105
5.212925369984636,56.345973051342945
-7.882931888776437,50.6456943990257
-13.577794950485035,55.296827470392174
-12.0326978655072,52.89242880205845
-12.510986105687577,56.06641592891695
-11.331510447207386,61.57285205447393
-9.222622963244778,59.07351968038895
1.4367117345659641,49.774966855332586
10.98613381836051,47.80014480492004
15.152345473485436,38.63185246743784
12.932030668475974,27.865862404119824
9.429331332134135,30.120215617644753
-0.31222919118299064,37.98195386184294
-10.123811194999696,36.40075533810122
-13.466997301490672,36.53733856376027
-8.933191036548774,41.48108166901916
-3.785555478637373,50.60097375033649
-2.599080369656826,50.86862286381928
-1.6757466720592493,49.26572098715117
-0.42743314437219637,42.55968589896028
-3.7233308727628316,34.52112682869842
-2.0817391613024325,22.60018593992129
-2.281257677048216,19.871785036576526
-3.9863215737884445,24.208010944886308
-3.9702763167524324,25.02841190791947
-9.235518954857266,19.063933578098787
-20.953475897264767,17.347673028421827
-15.89079931063808,26.73005685718328
-8.01355550802791,40.68560603876684
-14.110756873886846,35.845523790695474
-16.993572637173777,21.910133763127526
-10.868049000217017,22.515410237911702
-8.822144047421341,32.79665025754584
-10.077124886584977,25.690564255611104
-10.124473178611773,16.70340099212907
-8.883633350091744,14.799345245642295
-9.666614605162502,11.583268193048637
-10.254881859888101,10.441319417820846
-8.559919918467845,17.61476836179505
-6.103198422597845,18.938575144227563
-11.275544193917732,15.510757091951625
-13.282857994744912,14.763900295381978
-12.375381628618197,15.67457254404341
-11.825402110966017,15.158558243775415
-6.790719155999996,19.106835554453262
0.5867468090380541,21.491565380163504
-0.5613585910807908,19.619279584350757
-3.476592302697065,15.744432746208993
-4.085277249432604,12.727331046062652
-4.40934162789849,9.007113089387502
-5.623301763742118,10.203998018456478
-6.85688224535474,9.63455124272146
-7.893845557257061,8.474537117254336
-6.161751221227943,13.368018780753667
-7.748389090520521,22.12103293546941
-13.027388623592925,22.433689188998102
-12.622092622591474,16.665944371836563
-9.665895962833485,10.683850991628994
-14.13667273028431,5.4802637015269084
-16.660283388434856,1.5917491014489507
-8.092580369843716,5.406254728762583
0.29329789671128736,9.532867361612489
-3.637148340464371,9.756002382264573
-9.529606737416163,2.1172213457844933
-6.470386824790818,-1.739239104586435
2.677953794808598,7.344176116351292
2.8277259437193685,19.06445492151934
-3.2048722066750344,15.653842049721604
-0.16264863544997965,9.946660852663827
6.225058448223908,10.826719339134598
3.220436754886805,8.405199573720498
3.975860103988456,7.607515344080657
13.313734200734045,10.880831377256042
15.431486622844,11.04614147525876
10.130083997315761,16.14070560962886
8.703577026473729,20.01261318126357
6.469719791921699,16.887173420605055
2.27824002290326,12.984454123502509
1.8497839861139411,14.504963649971046
3.3033315190808814,15.735583707169443
0.5129049666901828,13.577078219117194
-2.2911650411008058,5.1052400969753995
-2.896963884953104,2.2118605845554384
-1.1935545001586263,4.736444216773339
-3.07021364720484,-0.42313858169917395
-2.9718264716230536,-3.6718474249706894
-0.2816664291377762,3.8614598503612534
-0.7598128970254806,4.377045160958398
-3.320024034788612,-0.11760683398522787
-5.5181511951652285,2.8356212690384046
-5.224386375311466,7.145692866432437
-0.00620198032267627,6.319354586051281
3.769552147803436,8.226285106655993
0.5379974117323707,8.486354849795283
-1.9851013476044557,7.172696247153692
0.262605618990678,7.329478514596394
-0.6691079549860892,3.5840476931385066
-2.5591353067775486,-3.670044949182121
-1.8163018604856973,-1.897794517165659
-3.680923333168821,0.1271878246069953
-8.231622712832932,-2.10212211303892
-10.402108852352818,-6.7198859719591875
-6.2858230042608385,-7.303536277743775
3.427772111420392,-0.6764784853519377
6.174469751563463,6.07608376559978
2.3511319759875695,6.911693506387183
3.1454748081938453,9.52704363316747
6.464449910977542,12.156321947922148
1.6074940091765257,4.310239777596394
-0.27090301515452664,-1.320702112525396
6.85882096939604,3.9728674290128687
6.679134638156068,4.429837178378175
2.908275980997896,0.21309355459409218
5.915629877600756,1.56418142912095
7.40414183162959,5.9304511600630505
3.95236766143631,4.982777524561424
0.11664516268634895,3.474010029640713
1.3866609619213328,5.813117970666616
1.5831404857190732,7.732124862966675
2.390067921669902,9.547414158447705
2.892495555493756,9.963720680279652
4.242808511319442,6.516769299096508
6.615057911458678,2.249942102925136
5.207749865515553,-0.8335750710127083
-1.512127961234384,-7.501275458608779
-3.6313966828724205,-15.979679402614748
1.9014664811371267,-15.872490308070558
2.6034090096772897,-11.519666914519545
-0.929304233740632,-5.925984664137868
1.2119529214237228,-2.556990386296089
3.945979950335893,-5.033216324520357
2.6930937497111467,-7.3892266114265635
2.465774497212432,-5.462620230122315
5.508774564782128,-6.876039899993533
8.192471653790495,-9.371743893969072
3.3056479258532425,-8.28871737151415
-6.815465544360084,-15.381067898979083
-8.030179224760886,-21.67352103552071
-2.860764215180142,-17.761462941476957
