EEG.O1,EEG.O2
-20.710010061990687,-34.88250727053343
-12.179718740313463,-20.61966845754101
-9.315415190431027,-21.563302051938344
-9.43467618937543,-19.705012236776213
-8.502148400828467,-23.24194907323073
0.7889865248060867,-19.412618445238827
-0.6376033732445873,-18.679772240053865
-13.565589593426457,-20.553465986422456
-19.428835362796313,-26.126492563472905
-11.15649673095348,-25.782198140682567
-4.156460182990486,-17.782750802646017
-4.186860425917493,-6.456681189952277
-2.491213691312118,-6.317418420770647
6.238136801929683,-8.00026632200968
3.33593907573383,-10.395073051671714
-11.179170018779692,-14.881555151239322
-10.698915569068948,-16.96944810227005
-2.6284883841660522,-14.664115216663784
-10.21675431653248,-18.299861096259136
-14.805071517602471,-13.109449382213546
-4.54387026906658,0.6178684849571925
2.384940328757851,1.8373688652817068
0.7131086053877441,-3.993190826828017
-2.4869284647055743,-5.274928735087525
-8.540687715088557,-7.3820529380710305
-12.039399304952527,-16.086844326779172
-14.835675731269928,-18.23753302807491
-23.392138500689576,-16.409329508162003
-25.41288372021596,1.714039069286399
-19.095043291853482,10.12237200644995
-19.495317008861505,-10.605464494525286
-18.1868812959701,-4.929624255091678
-7.185809583624605,-27.93902394227551
-1.3436351844861576,-18.39021140715167
-8.70018397058799,-2.303466542634424
-16.704006575755812,4.111054137710625
-14.98173846284125,15.265105232377536
-7.413632173517737,-19.561179335309838
-4.912422082927721,-0.26237701234958183
-2.468925672265433,14.950060975475115
7.2209739038246745,-7.711744973628622
10.329420214935485,-2.3944768166258847
4.456290667727352,-24.64152694349404
1.9711394754580165,-18.225040793627482
4.407172043620236,-1.758284772395186
5.099877453598511,-2.4470882089373953
2.97564167158475,2.1852752377697024
1.3218978393105176,0.6763681409330151
1.3331124137423969,4.012014166029356
4.56763865046966,8.987777495842453
6.7646257012348645,17.27779700685228
9.581516228629184,23.903033253114906
15.457303750393873,24.60804910529159
14.5805460878973,16.50775914855497
5.517243614727801,9.990777813957436
0.18177352705939726,6.26868713780361
2.1550838021177934,7.8197197245776815
1.1872843135018156,13.477862773539641
-1.135651996612692,16.722694813744006
-3.4039169204263255,14.773737167603048
