EEG.O1,EEG.O2
1.510585149080867,-4.974268125040244
0.014239638229066598,-8.17060200618825
-1.4146522236598242,1.4371870995849532
3.360321921117562,6.92109291099847
4.1120255576417195,0.2039444987746637
0.17363145093943433,-3.7089148053945653
2.348838362693217,2.528317956072387
5.858584884747954,2.754373554219761
1.5650993029524896,0.2351264565900122
-0.8854340100892899,-0.5231778549049868
8.675144172766267,2.0954620685699608
11.426321589639599,4.6038196671898275
-0.34814934984391305,4.520208762738688
-9.324949890570554,1.5722041471878017
-7.907036167144332,-0.023564631345965203
-4.931084747060018,0.17139633686839062
-4.30052991078767,-0.9304020048915667
-6.3151318939821515,-3.759683501266385
-6.605386758849075,-2.5879706015100483
-6.546648063161712,-1.4961188424815726
-5.81131121480111,-1.645872819755165
-2.66868761698176,-0.6772717770233174
-3.3316652089909558,-0.4668680981769906
-7.476733204329765,-4.158406520387752
-2.0365977799485817,0.20385045334569574
3.9768036690101436,5.971073552087887
-0.7837237766058185,4.9547693125315355
-5.975667508477903,-0.3002691154505315
-5.205026470321665,-0.1878887128315574
-8.429171081017778,-6.38740864179136
-12.544476617403012,2.3107836538451405
-11.037818506068223,8.698805079547036
-6.466581840735278,1.265325008882509
-3.318843360246632,3.937856211418128
-1.1252139190692372,0.7863609886177894
1.167744885112245,3.161767913698229
5.229418905183189,-0.05740310079942912
8.800971754942104,3.0843957429068447
13.690183252795407,-4.991468548330391
20.544889644777903,3.524211086212728
23.00110709978839,14.069366422938781
14.918113764014821,4.270979646809307
12.32997424482198,8.850855683956468
18.560388037528043,10.047002273880183
16.078241053564636,1.2511039022429205
7.565530800696588,-3.4686919216143295
5.186875823453315,-1.228214464041273
4.194569772878286,-3.532772608454302
0.8986799413220505,-0.6420535497678146
-3.525714734230303,1.075306543321628
-2.444177522161908,1.668975866737581
-1.8275852189450088,3.2966175912665463
-3.8442218627045737,3.5034750368526777
-4.038339371370521,4.131974409225577
-1.4343720860855829,6.994651450100692
-6.599963511397838,-0.9305415495217777
-15.237850871444861,-6.289287990656741
-14.128815711438744,-2.469997701463956
-11.601004721738606,-4.2605219417237485
-16.280547953378267,-10.400983159996137
-14.055120560452929,-5.609843054076899
-11.387970529151048,-3.378794396693128
-14.171791497420985,-2.816392023755789
-11.342318668028307,0.12620482101249997
-3.023338300803394,0.9368307545790735
-2.3082535203751533,-4.361407496921506
-0.32493231219405416,2.319250804353043
7.995955644704539,1.8746427685812035
5.890397617336442,-4.519686482488051
-7.738974315251637,3.2670766081329328
-14.303051770297673,-1.3966925629069376
-12.581429145891299,-2.050342871200704
-9.419232536699868,0.6978329545806337
-11.038259651562901,-1.9418088096131614
-8.581908741242186,-1.661168694903751
