EEG.O1,EEG.O2
-20.26738324093368,-39.970893568621776
2.6153603392624953,-31.83393842159223
7.1199768247809665,-26.077790732383107
-4.4976777137921315,-12.957953383946231
-5.992495321925583,-10.645452475490819
-7.3210151984701755,-2.1427565550726095
-19.798353709289966,5.123011836589996
-13.78958850107977,11.359299965461316
10.252388430607988,9.898535663885676
0.630855819709849,3.1247429508288502
1.71484882647494,0.4414566074126789
-0.5003648153059908,6.229953206080572
1.6709944245589494,5.837901760668515
-10.455315231862714,-3.2399254916180875
-13.369817686698926,-15.282106608181325
-16.60569319159955,-24.113715191483074
-19.295238159832955,-28.32009902965294
-22.829350964008675,-25.37950954865555
-12.697280493239175,-19.742462293473498
-9.095746544744221,-7.200025570488512
0.5078043687392424,5.474809673778999
7.161927645764415,9.711494539854582
6.1188648581132,9.98087290976325
-3.248807108569511,8.122893310265084
-5.40574878744438,-1.4126607647386926
-18.020970632680477,-13.628084511187073
-24.019122556456445,-20.604361191974718
-15.989218612587953,-19.929396243128473
-3.8744957886417364,-17.817472603807953
-10.03565925915489,-17.45058355634275
-9.525406115145614,-15.419492776958904
-6.271522506686651,-10.317407080582578
-3.2090233444594096,-9.241595239186399
-11.017608446576373,-11.277849198520691
-9.486078616889584,-13.795854215805408
-4.906544286200246,-14.114331419094292
6.683421864773788,-7.539187720763607
5.334776406079265,-0.6964394250757074
1.9588383647626815,-3.4377700367445385
-6.137901405679148,-6.805236070405999
2.8793776595415066,-6.4370196073185815
-6.406500443627182,-6.722286654314846
11.558226138575673,-8.355442842885347
3.491430379756652,-7.2760739827054755
-7.826018033129564,-7.643243696711197
6.1947188271597335,-9.607735635881188
-1.024653576213125,-11.05298464288704
6.377334791699595,-6.64407923669031
3.2965741926610495,4.595478589591777
11.030250762081256,8.47117171259497
3.1485682166391142,-1.232041727262919
18.130614019569535,-7.851958873799479
24.209245467469522,-4.888332494053468
4.429416130153556,-6.219891689138843
8.185846257160133,-9.912276111774613
-12.338551185621116,1.3668217079516711
