EEG.O1,EEG.O2
86.88548406885181,-22.748902249224862
109.13598959692943,-22.048337150480226
101.93745156805252,-23.673415338154197
120.25588038137316,-16.017658462786954
105.10061200231159,-13.98568859062016
105.12690774136279,-13.867552304075152
108.29385926193197,-9.214351374211857
116.64682307332745,-8.439651711998273
106.43918396480953,-13.279367981880345
105.885541878873,-15.44564413504866
103.64921993012001,-15.793284401985652
109.83747726779417,-15.117810797824681
100.28103762163423,-13.58437158212006
99.39433011104093,-17.788248582305545
101.26977533246799,-15.25341284630736
106.84935637333258,-0.717249891904145
102.67266943598818,3.3208058263167928
108.86100368551844,-6.375997897306174
106.54314704908514,-7.662675642904563
102.05386534207278,-5.012495272124277
93.83836944775126,-5.122054598383093
98.42041066356224,-4.159610760562309
92.95040995858024,-5.132902380506054
87.52917407284512,-8.964525529291798
88.15845679474783,-6.2388769835270335
98.51647620196734,-2.1182851957220374
94.51214433365377,-1.8202188087353113
91.30217102621863,-5.277020149214901
85.77366657822799,-7.729033635208317
83.42671719648786,-9.233764394289432
77.52473612381817,-10.566647385402996
77.39475588653919,-10.692338964821044
72.34142973127835,-8.22972303308177
69.51256692309741,-11.101494983938345
66.8809593653683,-13.846287603875233
76.3687637326384,-5.192916289001787
78.3767861517744,5.64744303602117
71.99780516903756,2.472231340890099
63.55036511840156,-2.2184975974062917
66.04828942024385,-2.7011523384901266
60.77342432151998,-8.48388592166102
56.457908111964386,-12.446042733226957
58.17067536006623,-1.167692422358388
70.8721039116844,10.625537034139075
72.98690826974958,10.442940728021275
65.68585760318115,5.552157510986613
57.550316028925344,2.2537250023539652
61.3467430965599,3.3229182858059634
58.76665273192198,3.3143840026818796
52.196360716298315,-2.0326838867131554
48.917094357095365,-1.0233974106154688
57.50309535110296,4.052154918768979
57.169018964388925,2.496236879209656
52.001119334395725,1.4857615046088348
50.96275990907223,7.551559239401783
51.60786454422848,6.423047756825715
45.06549384305751,6.411589602013072
47.746937861462555,14.577395687805344
46.00801623328442,7.535073072295393
35.64250504430723,-5.218355321891728
27.425623113028934,-3.4984139776461958
30.622547076584112,-3.180536350843287
29.958624017378582,-8.223586376888584
29.470916682325168,-5.1019532117312325
28.544480659064035,-0.1879048871610669
35.690824917028564,-0.3134618201154078
42.16243299326865,9.871909386569476
36.217773083077645,13.641748396014323
28.033475781327198,4.450562060287836
33.699084977788544,2.6568374273003856
26.211106206797382,0.4440962162651254
11.778158333815412,-15.425468094906424
10.568386216097394,-22.958306548610093
15.309084352630137,-11.081276651468821
16.183472575897767,-2.9500979838020536
28.49079087497445,3.8004296605300314
36.13440910004725,13.083260687625412
28.155599617040266,3.910902021946023
18.984807374325072,-9.64064851313644
12.919312426755596,-10.732497005146424
-0.22863007566391502,-12.37394471620465
-10.086010667595957,-18.333891764100095
-12.568767316750893,-15.756585456600325
-8.240664449633215,-10.482303492960988
-5.423571476785867,-12.082120655000955
-2.343346782966165,-12.182131366426557
4.468061204759692,-2.532804710546044
11.204424909420254,3.731151721568375
8.941810683521766,3.8713592911771664
8.90783330297981,3.2396719436870214
6.3440512441382,-5.631521039810355
-5.948627362509853,-22.285850255917108
-12.228480908887349,-26.511515530534126
-4.211270172158265,-14.68212525632509
-0.5698296761345887,-4.12527545789884
0.6824639296566204,-3.3348121133814406
2.6720642575750446,-5.605787143055049
-0.34543276859179173,-7.070965994097151
-3.2260080942651825,-8.900696073763129
3.844643109056392,-6.626296496889391
11.207093394009092,8.123144695303885
8.203787025948202,16.014057883515218
-4.590626660921686,6.303501553473873
-13.13830459170157,-5.551064804001085
-15.147740337772795,-18.493207203526865
-19.04878881831107,-23.641921606528577
-22.491718892293804,-14.185060625969873
-18.97647903421671,-11.098242900894071
-12.405750703244486,-15.409662098872941
-7.301031231974811,-10.353320845624957
-7.285422090621594,-1.8328822450411675
-6.760296037796451,3.643306240759448
0.06679306111375638,11.855223066235713
0.40825395177292023,9.049512014912311
-9.261271247273768,3.580966941901569
-14.163545436822403,4.352901187779243
-14.851393408868603,-4.389425311505838
-20.477621185138133,-11.807290949886994
-24.776525720602123,-9.273570558394553
-28.28302348049779,-16.541895248018914
-32.91963062918259,-27.416510544514548
-31.37909370758014,-20.695103049609173
-27.880731676746237,-9.4621705720147
-30.01421681989632,-8.206679003146613
-28.61182634346457,-7.206566236216387
-26.50727272899516,-3.9996433122059916
-24.31854049623564,-0.4793340253249534
-19.622211157910527,2.3049052455909838
-23.33591429142382,1.4063651378972752
-29.769694563140803,3.98051927197453
-21.24830760998193,13.60661246053466
-16.972542414036667,12.298561206290136
-26.855784524158395,-2.6018463510865084
-33.648843696147026,-5.9232653218398985
-31.06959749889178,3.369479739544838
-33.02332336226152,2.142916353298619
-37.36467204277025,-3.173569493552402
-40.84384275858601,1.3144838986205674
-35.49284136744507,11.302555359911132
-32.73495780354386,15.366024540360673
-41.02721472570372,12.458779288125195
-48.27173057819886,8.147457024988675
-45.603707559531216,4.449696264327153
-47.84268446497437,2.4997987573729903
-52.30226102945005,4.048914945599742
-56.76394528405333,4.340814196767168
-62.76292889425801,-2.768618572365383
-66.7076630888348,-2.086168422203336
-61.912303617500356,10.891253490592092
-61.60059928063788,15.964188341305434
-62.493168387376954,8.139236908920015
-60.86211272007344,5.634300358634114
-57.35558421677567,7.910807554859206
-58.80524900449291,2.9087738267236594
-57.71660209622271,-0.44244021443365833
-53.733267033453174,5.206969154685505
-49.01141423988447,5.95854629024119
-57.19516243143828,-4.927241386228625
-65.63420534871017,-9.621642376816924
-60.10825676195636,4.797325081632298
-48.67276764434472,20.79762236633362
-52.45969551534026,19.57918383732852
-59.184540506332354,11.449740853884538
-64.38874969917595,9.839703598963432
-63.47008018522369,10.988824047783591
-63.93475300145373,10.7954976784455
-65.09717327264522,10.579939604850725
-67.1344621814151,9.382503214679751
-62.13497536765157,8.562888901529359
-62.558211375389824,11.295566297041033
-66.27821115999046,14.135780828519849
-71.63494721842748,15.551872916389154
-73.65376226932543,19.38313384501339
-81.24799290290173,15.828044847802959
-86.64449695606845,2.598931380859325
-89.71553197006999,1.6115186480258767
-91.00163351140714,10.17955955664192
-100.66400271593723,12.521711135144004
-97.82224174551726,14.35625245379998
-90.1535635816311,15.834175622418988
-92.05097291277895,8.551880962620082
-105.35167301542094,-0.45645139419143455
-109.1744645601712,-4.42877029781166
-111.21452126934167,-6.77467377999459
-112.72743051307947,-4.0427347452433775
-120.27273637900129,-0.27812669272782586
-118.02069203011095,-0.1925594847828478
-112.84074995912835,7.205749933754133
-109.15827679609288,15.683066834522982
-119.5111480057366,9.879806876598085
-128.73912500617502,-4.416696387728619
-136.56602844614503,-8.875785329315978
-136.0789605155304,-9.35810922897443
-141.6358430606747,-13.856513435194923
-145.54261146443812,-15.841492458245742
-150.87060563748693,-13.291931124118706
-151.60760646345804,-7.916855548430974
-150.5871420875686,2.338334035371947
-142.13316183859556,12.048336992616825
-152.05001215378326,7.431277894112622
-162.7130092613644,-8.115131784740006
-166.8502898994169,-10.17567749745093
-166.58913802673462,-2.5782170225950596
-180.23038441968862,-6.187043665355917
-182.0431197314723,-11.709240498324174
-175.5971806193817,-3.195167411563988
-169.82544012255556,8.882385773379461
-179.2582661145334,14.102198351279085
-183.80424135084445,12.860014627416202
-193.0943222969756,10.974515766749008
-201.5089017646693,8.986692171240044
-212.71853218408725,2.37101321715803
-215.63537633666942,-2.0537068807411565
-228.59842098300885,2.172858588927621
-232.7997170143969,4.558468253948535
-236.58142683017672,-2.948598723095748
-236.98516512014575,-6.724976880818324
-243.19980918489517,2.1528329699762407
-243.28429657397942,13.929957812139929
-250.75736739880867,22.431857001393187
-255.1940055234528,27.753586011597868
-270.15697157545014,29.18934373768783
-290.7767851786478,23.72068581182129
-322.4561395332399,12.324113954355173
-347.1660437107872,5.59925185569992
-394.53534663435903,7.723094980103792
-439.0550781221868,14.153418458454954
-445.869001469139,22.178775271425287
-410.9883536649327,28.43213848544205
-389.972658296578,25.110944515051884
-369.30800034998606,19.44146746557946
-354.2379324782212,19.725433771105337
-344.828308461328,18.488257681078537
-345.22163273240346,19.480201859376038
-331.3567841984176,18.52793464102348
-330.665201551152,7.252296683581817
-324.12340651338343,-0.46596007598888445
-318.262861380559,3.462557113783114
-304.24259804974236,6.687862674015609
-308.6402783898719,5.563176612103478
-311.9395284123671,3.6779921395014337
-310.79138463074503,3.24942733458209
-295.72838339260977,6.011319504337153
-297.1987228847665,8.477360592033357
-287.23981229782464,6.244884186832251
-277.9696213660004,9.264651222633447
-267.77082650536136,11.607194882850708
-276.38431680553947,1.7714774337326986
-274.6270909901146,-6.950582836771606
-285.250931263303,-4.321076196831899
-281.19445801877134,-5.206088824809114
-272.74888251155653,-9.852132902448467
-250.86094854099264,-5.743539767912314
-234.55791566850618,-0.958604612594101
-206.2895262528094,1.213396817365858
-198.53596439773258,6.934811230328599
-186.9448780903415,4.122214498936831
-184.6862304860864,-1.9904237582301114
-174.2765263999945,2.6529514261065916
-176.45572613001946,1.0696165912109468
-166.03034101642248,-16.46047439150359
-166.6304648997645,-20.188103498624557
-157.29561103108114,-2.054636679942582
-160.36768263107433,3.3860674173707066
-151.03754516828323,-6.084182633740724
-151.83908547746256,-3.1927931948429364
-137.84765350733232,4.0939223905950906
-141.21609602193885,-1.0038243412460508
-137.94208432258893,-9.07433254851473
-151.05187668439953,-10.362204434813147
-151.47718186759056,-6.302354931909222
-160.27099321023024,-1.0179819988878167
-142.4842267782881,-5.883889520669826
-137.53688817194282,-14.30608577661114
-123.28399586554983,-10.112513030783624
-118.33167631235281,-3.060315696096146
-99.0906873952345,0.9580086125376521
-108.94840917366592,-1.0915296330437374
-99.68799683534114,-10.711454077224667
-97.49686003735826,-10.07785691559626
-83.81696455211852,-5.497968051374227
-96.83824919254279,-15.300896428265245
-90.67225097084592,-21.9013569356046
-100.20049047459284,-14.3726322006556
-91.95547627281708,-16.277837229166686
-104.87559054027916,-24.42002771353026
-95.51075469311807,-20.720759608561117
-104.03575974278594,-14.415791568797667
-85.91966124861489,-9.57570045884041
-86.49972349977187,-3.099533497383487
-66.42690776303527,-0.07452351239641253
-78.21580380270905,1.8663762149587502
-72.23046649754241,5.677553180027696
-89.97520228193443,11.780235348042257
-80.39685869483169,17.431627234582752
-105.78716913894884,18.336526051898293
-113.28564059007354,10.647004733667575
-149.40519324195736,7.939888806593764
-149.13313576803003,6.007843010213263
-179.82233793039444,-6.409722502846977
-165.9240039057745,-3.5898843395821
-185.59107183167157,12.09096614223056
-179.49894741581693,12.86709535499791
-228.3741894695445,6.051005516311308
-225.42846272979625,19.528935138679266
-272.46265032040964,30.611907126683356
-277.6979550553971,1.6086420252633369
-317.97993330876085,17.860104523300308
-249.4973271265245,39.440283874738164
-229.34334123373668,33.511927134130374
-109.4415991477324,32.23556880133327
-69.81395929655747,20.250868218703644
101.62873518695514,8.118634449735179
117.60436761911456,1.3171440966833305
518.0477272939106,1.2306529667069845
528.009655802892,-4.54345021800406
188.00034237662607,-8.953053837381061
187.22186087527484,-2.808991198461673
87.03774395102394,3.9572354782293884
79.2172820058321,5.805897703416781
25.635061484073734,9.175175781417085
10.846420282406362,10.450176419442823
-23.041163090708146,16.776909248351156
-46.27010824768008,24.605635673285057
-69.08868226472943,21.893086852812687
-104.39726577032168,14.224578080355403
-119.77043294003394,11.091534539360566
-175.88781835047686,5.299466433805216
-185.3329025204602,-5.285814225046872
-289.33271452588025,-6.658699846839344
-292.6994617943522,4.742826529671763
-637.1632096952569,15.145757939938964
-627.6128596401223,12.533279934439694
-239.21359590053592,3.4081058820413364
-245.18806918322727,3.449156614966805
-107.14223426574713,5.614232020084217
-113.58566231194294,2.237802141482725
-28.268895717029057,2.18564883793883
-29.388300425217842,9.811459994779504
44.10308352300221,18.85736259715273
42.41339139760926,13.594977329690467
85.58615699372814,-1.655565735232516
79.7748754052846,-5.952905639367861
126.07632623714457,1.8933666311236346
121.74814707177099,7.057578859772063
154.29702282258668,0.3392973400053745
141.08052276154683,-13.82287491779643
167.7649090171269,-18.906253159709053
171.41453892184353,-6.813831609626897
203.7049346018863,6.981716017387982
193.83888233977024,6.907011391049928
213.81747772814487,2.8607678844896913
205.97422456136786,0.18031037290317986
225.87722042329875,1.0321306177647598
224.2786264385646,-1.9945207729342727
242.99985394639515,-13.779324476432178
234.83886296173324,-16.81623097818722
262.0743732526709,-5.925891408186287
270.13863675217317,1.3834902245955347
281.8503123630819,-1.153165168398079
265.5237353608486,-6.577136993385532
285.2395549868676,-2.5967494460736606
282.49232068521616,0.57462610269153
282.1015433980026,-8.808072424283665
269.7673411412744,-20.140511955835773
290.329869685326,-12.762274257023144
294.48692413010633,1.0240685461418177
311.2386051279934,6.849228122985993
310.0042336073944,10.630351192232132
321.5482610144876,12.186928318409969
320.6001547060635,11.674544748854009
336.8965156520745,15.849175493369483
326.76460937143327,17.085555395862997
323.1110224788139,10.752993962230505
315.989390466191,1.2839392345482783
327.2910546372674,0.8070333761304773
323.4887816723361,11.217020974277844
333.7676104996002,21.07083678644152
323.8060587391634,16.449947639975754
324.29810085258293,14.006270425226091
318.8357184140136,17.58853061836756
318.6820683084951,8.769951011944642
304.8395464312472,-7.476831638833926
314.193190104717,-10.698148410935229
311.9454750562578,-10.1931934955604
316.85185760349185,-4.100526589540579
314.8337091248667,4.96074051839821
325.0079267516918,8.33073489996774
323.31489906237505,6.3407447011205305
321.90466033220315,4.782142569818403
303.9593060334536,-1.157558761573027
305.11833655151895,-3.2572927474690268
301.89292750366934,-2.4977878568323404
302.84685742331476,-3.822337333879842
294.48248719966796,-7.971997061071741
299.435048746397,-6.986040470836786
298.243855832452,0.06135849160538687
300.1842164844129,11.736317434450658
286.6044170816217,9.017763779469973
286.82616857044945,5.168204308646969
284.540828258287,4.483334094123598
286.98885522222474,6.849483330522681
282.8533394103533,5.999110098382125
288.47213327756026,13.370581030436327
284.3482662263093,16.050750229790516
287.2182462365508,10.921530142785427
278.3948098190567,-1.3834636155995141
272.75417660321125,-4.038541575537155
268.462633151898,-5.64664836270275
268.87276062234184,-9.341874084698254
254.5090287847766,-18.3998397700429
252.82695131179986,-13.398682816201982
254.91867535369965,-11.502517787210333
258.2956233527336,-4.970450942499571
251.27080173489924,-14.550114484618856
252.35421573564315,-3.5049187321889184
249.35396049349382,-15.507120398009942
245.91914817371259,-2.7915868351576067
232.68400795798968,-1.4879081424925649
228.2770582383614,-25.669349971034244
222.36077260434695,-12.699414933232182
224.34048128322104,-18.434610096949303
226.52814039965534,-10.279968770071251
224.31377179086095,-20.717888072690762
212.50994816222902,-20.552378645501207
217.67433225784288,-9.30207138373952
217.28951003064572,-7.216754704638039
205.91492338989144,-18.88354758919254
195.95175497650922,-5.125695989402794
196.47267811000023,-3.3231306250539565
191.3959504522624,-16.74933103622805
189.9004547623735,-16.761830816669622
187.80545536492792,-4.158352022947905
