EEG.O1,EEG.O2
-8.203942573143456,-30.52047391942379
-5.553200971405267,-19.47403486078605
-4.220501814576938,-14.362927252313572
3.52166450691593,-10.827179498414251
4.036157816245186,-12.662914120580528
-6.224314129487834,-19.032858869830694
-8.660623012300185,-14.084191045364582
0.6381331138912429,-4.7080094070711285
-6.222203433109438,-3.611454043676353
-20.892737074391984,-11.931658752971387
-22.827156335133342,-12.808013981745933
-15.015860949138446,-14.276440030208342
-13.995584590979236,-18.636152415122424
-19.296603852016638,-28.03765385769723
-24.77002925994823,-30.73278784428401
-15.517169865159284,-23.250786259485565
-1.826867056139763,-11.360971814141667
0.8093260937022144,-14.685064813176318
1.3443772950948905,-9.917706004556441
4.049945401135088,-2.378796246154934
-11.229432470582733,-11.73984376258558
-26.629175117299418,-28.45841896425714
-15.584480462190509,-15.102692860078394
-3.1502149023287203,-0.7548647310656316
-14.073425886299475,-9.212937752126871
-18.01235001908526,-21.727690638122894
-7.192521601890632,-11.377503601704507
-4.191178359811526,-10.391515474236176
-3.3547044713594767,-9.450249248180967
7.969958922814632,-3.2779582937726897
11.228130932389048,6.007533906399361
1.7732363924955896,-4.587481246939985
-0.28134218517621745,2.2080947813417957
2.560374615261632,8.29020751358479
-1.0411867534604329,2.6912817202146186
-1.0640743587587975,-12.050843550837941
1.1677161057767753,2.6376783336165652
-2.789823205698763,-4.443508867497011
-8.691392341868994,14.196984515331055
-6.137247077067378,2.186901210865717
0.5753849897580052,-2.4414277386669188
3.7704019683372856,22.682648705988665
1.917794355679361,7.444623760209804
-2.4872553329728166,8.701040271711934
-6.4576231661243435,-5.1165335080362135
-6.0204011918328355,-6.585437534144358
-6.38689691379042,-5.199431440120073
-13.915577279062056,-3.479222350233708
-19.264733300811614,-15.728827436867796
-9.9144154685552,-8.933331148940823
2.492442674945211,5.6940928153993
4.370301889372033,9.558370083857007
5.692699034778888,4.788752144831648
13.809783848553423,12.981552260612236
14.140074602933911,13.825385436526885
10.616475717332289,17.622140342379957
15.622912071333277,25.99745903277426
18.250250541930093,27.449028953911487
10.341104578592802,20.801167937904083
1.9816858187570627,21.492888523105137
-6.647803723091011,16.603870502519683
-11.55342272978864,6.3560454374346955
-8.523587564437719,-1.3588169952959959
-9.028122321570375,-3.086454977115615
-9.564415534347857,-0.36028422529694204
-1.2973964491816394,6.243377407470861
4.91646246456774,6.927994214478994
2.3269229141479943,5.779203875750658
0.041249020047767315,3.2399147287983574
4.976160309530817,9.140748934795413
7.782158051354115,10.37486030928158
1.7263237407735135,-0.9862684160367339
-4.1851527732639795,-5.850009122940064
-0.18413051411386405,3.0856773740606585
5.975520490013926,7.374431908429184
4.030725832906564,5.220849924085066
1.1893887825210339,0.8911709861871664
3.93728514586466,2.372886323800202
10.000651347397017,13.132312821548428
14.233345299433804,23.78288583150054
10.696329919346482,15.457641585813748
6.644579931120157,-0.1986808013897896
5.383749279292791,-1.0788696307012398
1.7090850377784452,12.349473344197907
-6.01350110749178,11.314819083966919
-9.653490818112603,-4.958963510951012
-7.170399975123199,-10.08429164290527
-5.8344334696902225,-3.4504488136663403
-2.378715045495339,-0.8418593166656985
3.909241539652005,7.774366178898559
-0.5564653203042997,12.712503517345358
-15.372183353936137,-0.9934922407846623
-22.218602406882546,-15.172516958907163
