EEG.O1,EEG.O2
-31.854025062974934,-15.664372091057748
-16.89449065766967,-27.19643253456575
-21.57585173626,-23.2851066918983
-11.741823326617265,-2.8673865730073897
-16.23927464769995,-8.876340785054317
8.220718484092341,-18.29511105124699
10.545702496435965,-33.614773009706624
-5.815755213667775,-17.95746595913683
-9.174287139494382,-22.579997767507976
-12.13675861032828,2.3882960482990043
-28.52216228194909,7.855699448462133
-25.668051415178617,-11.180980196396483
-1.5182875508403468,-24.66339681107962
-4.933307551963385,-25.108202939778494
0.40691514385254646,8.704343366426698
-11.09817498653436,-3.769475511357438
-10.130868442569184,-0.4768688516860067
-10.754704681665363,-14.693475131385412
9.954441903547847,-14.653844668006938
13.523476468104224,-26.467020798353893
-5.792071919003223,8.536246088403487
-2.999061701459958,7.329937295139517
-23.686947989245493,-6.772505080920155
-15.760682267039458,-26.227764481769302
4.826565621417229,-23.756842612573642
-1.7684610267914183,0.9316977033584299
-0.7068296254420643,1.77543417946951
-7.12345133368936,12.586682633986348
-4.80569435658693,2.2580127622753547
-8.570994345294821,-2.0184113160149995
-10.394671034386905,-10.908020540058288
-9.557097517522266,-18.216152649360918
2.087488657786126,-19.61127740154922
6.1410645478965495,-10.745518057713346
2.338570904827878,-12.51346875638426
-2.1890123404445117,-9.111624009609901
1.6001259518955953,3.005973958394968
0.2586619638632055,9.778064767034518
-3.406045305161721,1.7647958072227867
-11.278520782736049,-0.8807401181598848
-12.050473540915116,-3.1898305354231606
-8.218846843220579,11.98281771613062
1.143643873036483,18.0048549323397
9.831493824621026,-14.754875049580908
11.104785451101623,-7.47929159277535
5.850069745212171,5.209138694902992
10.342560742508311,4.589114267572096
13.51558293311755,14.253648748852873
5.7931339021165895,8.172044991459872
0.8540949597361713,6.438259476449823
2.6897306760620587,5.904775504196198
0.07905678159342544,5.156996401466252
-2.9945280226904964,1.6153759447744966
-3.8668577536018844,-1.4024999018453306
1.0590158933192564,-4.932991418217205
3.9454296322641618,-1.8214507041172467
-3.2215287488009974,-5.218063549362478
-8.897786344551482,-7.405595102154253
-4.564101001109844,-2.184431416661477
-0.807002759627002,4.415905551835756
0.39608805855042273,4.732658937287775
0.9514039241539991,6.902465491505716
1.5391860087191884,5.513363847980783
0.5328126518749821,2.861142233804065
-0.45523694192554753,4.732178704082498
-2.1872478850183157,4.13776601827155
-2.786839079217839,-3.4635960647130895
-5.521456677850248,-9.037941966972058
-5.619264337733142,-9.669098222643397
-5.108816025219238,-4.798568910439725
-5.260435014292996,2.6222462315049864
-5.6801757428282915,5.764043307175053
-10.280796768965942,-2.9119163449543093
-20.727081045969236,-11.196344049797549
-16.945026110192813,-10.918128850800638
-8.777219219862065,-5.991190528169701
-9.594135109915436,-0.2905041941855364
-8.8380935934354,7.746989135391444
-0.9288368010123282,14.291610338605116
2.2592630544555927,17.88980552450222
-1.570346734061751,16.378949006257756
-4.616995844174568,14.51567238159209
-2.299219867541299,11.074747097859952
3.5985741998352405,9.499199870460977
3.6417350169696254,6.328039942957451
-1.5093483205518377,5.167645002868937
-1.959482172436862,4.210261828785974
0.38114971516079027,7.431229566832133
2.6745390921464645,10.00722269625368
4.432361794708563,14.487589311853817
4.4732139100416415,19.779169167282028
6.08579908468357,16.12165733554339
6.553548871163873,4.627238725144238
3.6487327988970404,11.053493557722913
4.737744447830167,19.358903492289812
10.310134098061418,13.212165656329834
6.123290021380755,6.338510827337323
1.9236101685884122,10.699972617304768
6.509921906291179,14.445194737223416
6.754411751213954,15.449334306783658
1.197847465126352,10.994357073558637
4.73052081155107,11.095582983120867
11.262000949944646,18.308495028396475
10.707133613357925,15.755440625590278
7.6729978288569995,7.805013189288223
3.3295679088324297,10.852869034126519
2.295580432347321,12.901767661323808
3.6462969743663924,8.022920966440147
4.363889169747976,3.2942840235536286
7.7610453313853895,3.551980454440354
10.848063138899462,6.751454346393991
9.750783320449408,13.815810641167356
8.68248841246218,15.943783861932236
12.418197521270178,16.327159600638335
14.175433431585695,16.892332814536708
14.248075373128014,18.443143255144612
15.141795907446792,21.155789854477447
20.12347235810548,25.21449738202329
24.6477504977794,26.010502791159013
21.827919197930832,25.810712516398294
18.91310198791956,22.654715241092422
27.076188812404126,23.326683895909156
29.737368386292076,22.748271559900815
23.196503641465032,21.96244114527655
21.137960088837282,19.909199334773675
