EEG.O1,EEG.O2
2.8125427135266943,-6.253158630619377
4.092755718475699,-12.425424604371427
1.2337770013086673,-17.721951034365322
-7.26479744880196,-16.777472092277876
-1.7380764640647286,-5.240312883952838
1.2191120936051414,1.156259274937785
-3.722025264753853,3.7748012463130642
-8.378826862411518,10.771116125139656
-14.113940891721436,8.611430232920627
-18.09318835084991,1.5960349861296894
-7.795758001195929,5.657979442103682
-1.7654504223436627,7.187951260341663
-1.2798090972011436,2.4223970552550678
4.752987702984836,3.417859952991349
8.375892153977254,13.085642806947867
-1.0784407251219488,17.733466575084563
-0.389899427189899,17.030731197028295
5.914965726659427,11.616318602919986
-3.370981457599373,-2.0379990099085155
-16.736552981413446,-15.436718718561345
-15.641736954073835,-14.352387449795694
-12.40563168759871,-11.189497392958629
-17.692915833512775,-19.608598938314888
-27.012556426637275,-21.82612333617262
-21.256864494187987,-9.181612884666334
-9.618829473233216,-2.765133915451684
-12.10343383427211,-10.784756716726193
-21.20828424929672,-17.00558148572981
-16.11745818405262,-12.090628893076023
-11.699695661977616,-10.048153306857067
-15.771177058984103,-17.186461273907675
-16.940298867005474,-18.47400697613515
-13.849261080208898,-12.413712252655099
-13.258690914118299,-11.00755373011441
-17.705325972206886,-17.27822473843891
-22.8407501662046,-20.603214374060737
-19.235468810829044,-17.78170875777252
-8.65651221494355,-16.52842117879124
2.966066757363137,-8.227241516585158
3.030411587325819,5.446309734047174
-8.718379193640024,6.869399072464139
-13.5475079586603,0.8642449362724545
-2.6782942884764207,4.887919512856982
4.5220150181300145,13.207871619427618
6.826024113790833,16.89123849862459
10.785432644118078,17.17587532352162
10.493016083905687,11.216450448312052
8.463289238880705,5.9396997425991
11.309825307537228,9.595510954403665
14.962018328432425,11.482863544881063
17.228616637107873,11.40900265272586
18.356025191483226,16.715671520643426
17.342859993292734,23.22096356708402
5.465950781947968,16.115220617093392
-7.735258374892956,-2.1268902244279015
-9.160774139100067,-6.233949245595404
-6.953365003104123,4.021932972848703
-11.809899303335483,7.142751356948106
-6.797418800302387,4.105910720395529
-2.196433018651997,-1.8574784587297923
-20.39480971267051,-21.374455902475592
-29.09177059575542,-32.81815944074374
-13.776194475148882,-22.892594349325734
-14.649693877380862,-16.34758129944729
-26.541664975645958,-14.323917532355631
-16.584122318587276,-6.773571673995821
-11.613938310046237,-9.66570353439839
-26.545911843393498,-18.208920687727055
-27.411518135042858,-14.679092619211684
-12.866591355188802,-4.285562020082191
-10.315206623073223,0.8548016049763909
-18.09532948268594,-1.1685658585814878
-19.43901058661878,-4.164540809159153
-16.788287047373796,-10.614417680509883
-24.32352916272815,-26.104963535271814
-31.474074223133737,-32.78482388020046
-21.37106975313601,-16.18065867781821
-9.427388571144087,3.001286899490947
-12.725303778608776,4.668080171792613
-9.93692191233006,5.122214142235744
3.0341982551398,11.257286130342523
1.8723616288639648,8.308325122144723
-9.985170119230547,3.3177296486277976
-8.181732401048713,10.571593990934032
-2.051268413304516,15.194855430679056
-5.63430109761546,6.795764412460832
-11.183170857308587,3.728481867092366
-10.37679193976895,8.577520572385824
-7.044198888727707,15.92995335976963
-0.671463517031015,21.2505417663816
-2.0725083062868457,13.966391538255156
-9.877930430908659,-1.2636476465371116
-10.975516814842639,-6.67280697612575
-9.515020475049482,-5.863800066971182
-18.807674850688638,-10.025336317950586
-17.789018433073537,-12.233184733516662
-12.481842137570485,-7.798541773120004
-15.390478826161043,-6.006489105007184
-17.002351641049373,-4.950764609744314
-12.935871722307446,-8.025166198670805
-12.42345707110411,-13.842869847126083
-5.584806485905303,-12.096987002409021
-1.3954989662126074,-4.033379666846839
0.7603561128178664,0.4920936538014047
0.13120346719313447,-0.9704529511638986
-4.266380558858704,-2.8631589678202194
-15.878027048554214,-1.398574189757892
-9.25095450142461,5.873134154315784
-5.701906339525594,10.859764361542004
-6.723772791388596,10.698057571400406
-10.506399865124411,14.389285717576916
7.156980732130952,19.35216176266038
3.673242667462772,14.497053961622527
16.42349809579146,4.654115424833719
4.8400880357614025,6.693549802138582
2.7554050182678558,17.226395771568253
25.013395964106984,20.532141213801953
9.162364631898853,15.649122179839821
10.19541349145057,11.61153076055394
-0.9899036192362551,6.956408248126197
-1.5426203921109627,-3.110231266426874
-8.70583043332709,-7.767624565154374
-6.228135750446342,-0.8229900430167545
-7.067321207246179,0.17099083204616594
-2.336703589913067,-9.589976176415297
-3.276535249414952,-13.523604986070936
-3.9923607693807934,-12.772244073973063
-3.4931548250533955,-5.381240974697883
7.80958926218756,11.376448196708488
7.203894273415578,15.148901741161332
-4.235358942196538,4.04261323144331
-15.486465110584547,-1.9362633794272384
-5.714849351510173,-1.5606552491947658
6.4022776923633025,-1.822162832016966
7.88649374294943,-0.9349658049634939
-1.8821713468044847,7.338850028455849
5.0799411128060115,20.976518032256017
12.21683745810828,23.646602887004555
6.953837751033464,14.715390105720488
5.027332107375628,17.15799185812524
17.02894724537844,26.690572731647144
17.760861828094516,23.970090685926237
10.249350688268752,13.38074458830725
8.727329337570925,8.568718044221265
11.912241168640083,11.892290163307422
1.416971054054077,9.964117089743937
-6.872248387774736,-4.358121755829094
-4.655940573307388,-15.162418939702157
-2.545927349072322,-12.75929671637687
-8.292306789025334,-11.22852513918808
-6.032393958080977,-9.033684771699177
4.275712336112572,5.503585760643611
15.66771878707423,19.881289146904994
18.36700410545447,21.971349984212345
16.352770645251663,17.20994041733911
10.756526479802707,13.05193211216542
10.17977070148831,14.050758600429441
8.909072273929615,15.239731379576707
4.616752645735863,5.455171608033446
-4.82141551734151,-8.598810096061145
-11.326674611373045,-12.166452059385533
-14.117052062273462,-14.65765152093082
-8.34585222794303,-18.009743956472445
-4.66858332529686,-16.882381875168367
-8.921656109699336,-14.8308587977344
-11.210467768327707,-11.819145046993745
-1.3326739269304069,-3.269157332385335
-0.5246171322791486,-2.538217999936148
-4.918415337667771,-8.749804907286101
-1.3638429682536848,-4.6983105472983056
5.318803921059039,5.613174940203603
9.047875359209868,13.38703250144675
18.36585146180597,22.15402840286882
17.02349482026081,20.77878101688439
3.2098043208204863,2.7433228736421666
-1.4473245706509976,-4.305164332226174
6.768542733608805,2.966155557225509
4.401375031289087,1.9644985820194827
3.579545194281632,4.848276253814337
8.856341650464355,19.183647621486706
11.538918869508581,18.28895339625046
7.62729953127314,3.6491180016946707
8.080216703861772,3.014108595833606
9.392957012358472,10.652431065735254
5.5594814866617535,4.61193807111523
7.3789645720828645,-1.7063353046332703
16.63896699427646,2.0358048295299125
10.95521828745678,-1.764443003152385
2.3100154487892572,-12.15151401816286
9.074841051147985,-8.518000566438257
16.60834908070281,-3.5759599726483247
5.0243039017893665,-14.713967741504346
-4.559224992689113,-20.513805206277244
-10.071157139160889,-9.895524595465478
-11.714811916929685,-0.916977078772486
-2.1200716273630507,3.35993564853218
5.2820310756331015,4.352931017433434
-5.092326869442407,-3.489550065119115
-13.645871637541445,-12.441190604905358
-13.779563032567856,-17.976711517955525
-11.251479969322409,-19.635894688025267
-11.659389559510965,-17.403206507433197
-10.460504156700127,-19.304684978878015
-15.092120861807242,-27.900763578591558
-14.12084541206736,-29.12341119600147
-10.141483834379194,-24.60411259834324
-12.052281218439553,-26.076357506776745
-14.578188722534794,-27.63970055119241
-7.385104854020396,-24.724710286231428
-1.3358725587477296,-15.853121409875596
0.028062237731073747,-3.7510670178356653
4.06353687223131,3.311114062748471
10.314043300980002,3.050004589571225
7.2531616324399355,-3.1987261800313433
4.098628147667767,-9.292910326522815
0.6248566571172904,-8.203894301165816
0.28227862443800295,-2.9096894701813922
-0.11961408761073411,3.0719346784559534
-6.820843555586942,4.781471005626035
-14.913840075921042,-2.9251630099382946
-9.083725928283375,-6.319354351985472
2.9307445011705924,3.344917613772768
7.902526803148522,8.744690899762668
4.342702357148649,6.994517259260128
0.7737657677568324,6.41746777156407
0.4129379042658696,1.362275279429225
9.437824600516045,-1.559476095940394
17.085604188233166,6.553724619161128
19.519024846057246,10.801854737832581
11.587742973035137,2.1922480947793996
1.528198669655622,-8.092896930756064
-0.36773828137353387,-3.112060010138086
6.68843610389806,9.538075981149648
6.630776339182672,9.768881368807975
0.8611842868355559,-3.9055049449824524
-5.1333656995521455,-14.709535755222877
-7.527083113629061,-11.6873334976314
-7.044983676833619,-4.397419655025406
6.557235089087365,5.904664039790518
16.25778930000702,12.694896394845877
14.87691400485598,8.749641688037496
14.56708730701969,8.102780940363933
16.879906070276867,13.625670848223667
9.981930052136034,10.347077240372556
5.881775286773934,4.237487237336234
1.1219991146427937,7.7223432289032825
-12.521472215498923,5.87278049779721
-23.17300012255636,-4.419649195578403
-14.922105899279522,-3.1040932393719345
-5.241533938946105,8.397484348973888
0.11019516837057508,16.371467259108613
1.7298352685136857,15.464747635442663
5.49321849700796,9.914017182496158
7.283733670481331,4.242457559647971
14.460567559796933,2.4493213922659463
22.709004936620488,8.044282488122402
21.782523726530755,6.7031974002738774
11.29774418471063,-0.5527832057936557
8.391486074311967,3.305327594678986
9.68883568988946,8.428679071775473
10.489180407730565,6.800445775688383
12.3282688491776,7.97828514159573
13.354501881628103,14.96381622520761
12.629489655759976,23.532586870652086
18.16707273678116,25.233760843704925
12.302271884263046,11.958469175434853
3.630798952875795,0.19152455253582423
5.46519979687218,4.308335573281647
9.506846333798578,5.505885259279158
5.8011800843345975,3.1824447918585257
12.176655886524404,8.462090883723402
13.90624398567266,6.0884694405405835
7.558617481222846,-0.49196791499998893
6.2279661131620685,4.156609825253515
13.86397048424481,12.85961553573276
15.818021546428316,19.083935018431692
18.089317981800292,28.813378608106124
15.438609364801232,30.720494445618098
11.78114908219857,20.717167884334113
8.801368446424268,17.939961333110585
7.847888121506576,17.53491099370463
8.089787211334723,7.172469077527493
17.59082738957617,7.315013817393718
15.465107790409188,14.513585917704773
6.184292737473536,3.009977868250521
5.656501976983533,-11.631034345328638
11.768918063106167,-5.427401497328411
6.074570767817704,2.5227032836760372
2.39234334963942,-3.614935980171765
-1.8398952465042364,-6.1672877489261815
-5.01786691400306,-0.6012392157340027
-0.06270191574227368,3.349997935255969
15.48872521104292,2.18869428092799
7.655501043451467,-12.949321742726191
-10.96089256337048,-31.759966610177045
-10.92639365348953,-30.072125474356632
10.13322983850188,-15.149054582422933
14.428165449701362,-4.156256204479376
6.404163842909997,3.9314749464255616
-3.1778502371734207,5.248415849484829
0.39921802468156187,-2.694652890567564
0.8188718599797671,-1.5684819878350666
-2.7499521541292156,3.4696244637769302
-19.363210269657635,-3.3505165040809635
-22.52055153394911,-8.371092955776717
-24.907126158696066,-4.560598594151715
-8.686521114534141,0.4866261458585992
-14.035042475263484,-3.2983280794504015
4.230228431523042,-9.975006970513563
-4.219643938087181,-3.244380792669734
-3.873510986913056,13.329111267661467
21.757047946443144,21.57293937103922
7.47729356677452,15.947445853899175
6.967235209049515,10.964966141965263
1.5353699424726854,13.90891335003583
7.654707759788168,18.69477070801554
10.949950906720474,18.18808512522279
19.124502555269913,14.363164940864355
20.119325805400486,7.97881707701281
19.878320037574802,-0.4257850227175026
10.449298428273645,-2.5588013894830004
5.6047706176272065,1.3592312846887227
8.707751922326837,6.572970838083595
11.112618722135542,8.637250504698148
5.1999019225658,14.046860547795145
4.663029001831677,19.91143689266727
5.490937587268813,17.464758977122806
3.2090651273413817,14.583792832773543
-0.33559668410105115,13.115420070603712
-0.3256152674917596,5.869218037633041
-8.206193011842766,-4.612309071472956
-10.58918733436075,-5.983781195161803
-4.8091127740228385,-3.606486545636539
-5.667773400622678,-5.951138109233423
-15.649479480868365,-11.992895296928117
-15.121558256332207,-14.315562879879922
-10.969171469845298,-15.713922762062893
-10.80634802199349,-14.5238504476707
-1.923870997804074,5.201883724518757
11.30788703519236,23.675015452420176
8.189407992767816,10.237022416219315
-7.606304538673816,-12.409239552836386
-13.124747145241427,-5.9124251046931615
-4.932128031861999,12.295664163316209
-3.5828464992606026,9.528933465007087
-9.492818938277445,-2.8378969697214718
-5.616737055589417,-7.5633344463878895
-4.0860896904813755,-14.349309976567605
-6.080959414052206,-19.24752484522731
1.3106496033217514,-13.288655398994976
1.2582671240572374,-11.297138141791848
-6.997827036543833,-7.3077361046294325
0.2002761007511067,6.446822293190644
14.572967283724699,9.91799984494418
18.505216202650757,6.323770910481984
15.996639654929862,8.733270808387402
9.005462166686868,9.022005770796298
-0.5850302285200639,5.682802418578361
0.8311282925424095,11.380855947003782
5.8547870357708405,17.652887816226613
6.2804131004877215,12.393939666746244
6.4204125624045805,5.764264679608436
11.091238550374442,5.778865358616916
10.169865025231918,4.495671480215132
4.288920930244153,-5.569508355819047
0.7301428067806357,-13.058165920836176
5.289323668333807,-9.983924880832173
11.863080152670866,0.15416775147817785
15.800303496527654,10.940843962453409
8.592019326335741,12.947842731108274
-3.2008167734038615,3.7426269252453714
-5.601577063679719,-2.3813140150524097
-0.5544604621925959,-0.2013044842345717
0.7590687632480853,-5.394622497581593
2.552535712488386,-18.977038616869436
0.9208383466003056,-23.719068075605694
-0.8374207165430274,-20.44361097000688
-1.7922326622930633,-22.63967477958422
-1.3879740525178406,-21.565853631228656
-6.979483824187559,-9.600855610502549
-5.879419635419959,1.0938786523968536
2.961818921381383,2.814736232081698
19.227879624997904,10.352461867953274
26.92513552499383,19.457725966748466
28.600588229327244,21.033464939881476
26.16486979498016,19.038863910101266
24.765344636743862,14.877628808306266
