EEG.O1,EEG.O2
-29.3505875958649,-9.804268204138424
-19.325105319642006,-17.790920539661418
-16.461028788844676,-16.039984378347846
-17.565173035195365,-8.802622713187315
-16.828925198955265,-8.455542696601112
-18.016200293240722,-7.627166487047563
-14.421951398359306,2.9981775856171953
-4.173221676504698,3.932900694453527
-6.0819921319834895,-8.230087895941045
-8.6020145902531,-7.781906248453372
-4.0444919581504974,0.4981576382314028
-4.233356238709391,-1.3236542004061196
-6.9039897307144455,-9.498623480723396
-7.280299531151087,-17.265933665187838
-12.624659189901468,-23.270964648575372
-19.58030905884071,-22.918417398093048
-15.083068451484955,-15.901438916695826
-3.4969592512254106,-8.867623249542547
-1.9140812059908026,-5.117135960929599
-4.81068894220141,-9.017520987199275
-5.959708184064058,-15.374572991641497
-4.250436747183815,-17.406669302264703
0.5965455673241804,-14.745928503811335
-0.5202242015405152,-10.561175673302671
-11.074296359969617,-8.359594048080787
-13.437278732172924,-10.700442596457272
-5.2519188233766325,-16.078192244076575
-6.603643575177944,-17.903918742101794
-12.383965294262262,-11.585499472016922
-10.810687631403653,-5.126449921868063
-7.791029270321224,-1.7981386131416297
-7.500767022399744,8.110552917685434
-8.222658682138526,21.793166719288195
-9.535838508030478,17.634059730629367
-6.034469811629295,6.88515464084995
-7.270497452208181,1.8371469636075246
-14.743294378083998,-7.589777610650622
-9.8514585113127,-16.149867370806763
-4.246755317109617,-16.94602763970005
-13.148960226847265,-15.955346531316653
-16.552215129662255,-18.03262081219047
-5.798302938134842,-15.246939814943849
-1.8612505103109704,-5.574010154335419
2.376393711756335,4.745151416303708
11.900050820848879,8.337720319860235
6.347043347270451,3.269337800227472
-0.5176611051205144,1.422532014332908
4.289898921471991,11.166338327453838
-1.0043944419985271,18.6543933706008
-12.00289787653273,10.703732023542264
-1.2769753111260052,5.534192125817123
21.869374237413034,16.12212193769615
29.37285013265005,18.897740475672933
25.691346944319143,11.178931194548325
19.200263976283086,8.511256748269549
3.004690710121979,3.859318456588465
-4.311966181769442,4.1099641078664515
10.62048521114959,25.783874212002218
18.504608347150562,44.98330320899818
14.062123600477975,37.065163865267735
21.596748365539046,19.235219222600165
26.70942159792013,10.105141455382157
18.65592021979626,2.0120287155001364
13.690857727508954,-7.1830865470062
6.828416913078849,-7.696105463371312
-2.6617659674865504,0.18617322750989018
-2.09438243339498,4.198469486533223
0.19096539127226997,1.507126740685596
-6.850930186460847,-1.3866876542550166
-7.402398965291766,-2.412997463053678
2.9799882575510743,-1.4931382935996207
8.093583671735708,0.8725642636020634
2.031013660692105,-2.6545584812252727
-4.951681635820486,-11.609375056488497
-2.8806772261168536,-11.24090580340679
-0.22452211674468225,-4.0912803125580535
-5.404178118763367,-4.72826125232134
-8.783373517605725,-10.186888350212914
-6.040666780401746,-11.262861718785988
-3.7318906231758278,-11.632523092682735
-4.8157639554955525,-19.884256348219242
-7.776188079513555,-27.455159385857208
-8.726370337084504,-27.144795659316124
-3.567359998597098,-21.893167582734453
-0.870176487401868,-20.289393349028646
-11.716816083322207,-23.760822942417086
-19.073976169463787,-26.29014278155643
-10.952121622802627,-19.864708400677248
-4.925722415593944,-6.314760961045859
-4.746301613327752,0.5417599464658283
-4.863521597567421,3.54791876297058
-3.0207506014792846,7.318917280728275
-2.6772487051393323,5.686954807601929
-6.361015606166924,-3.0485645089995477
-6.092303474912758,-7.036759061090554
-3.9304875498065477,-1.7007264770204218
-5.404158124229426,4.61820444175922
-7.0390923522188436,6.776430521975161
-4.349047669129636,3.0934548608924564
-4.856168473970648,-0.32211575116174807
-4.898506328566715,2.239361139834074
-0.9667490642412448,4.204775161939152
-0.7198879326886323,-0.22849727384239493
-3.2076228451839506,-3.500228512144016
-1.2579768782670455,-0.2401587499141984
1.8508265302129097,-0.3691803833817424
1.551705728790036,-3.1022149884137433
-4.875397961059077,-2.092762645607827
-10.839474642564255,-1.88183877122809
-5.92485776558302,-3.419923890291888
-3.2328057039289586,-2.382637582344479
-13.362027967039786,-9.656815424195033
-19.433443474313716,-21.13784548110023
-11.9460856641746,-11.032651453512646
1.2601764788265895,14.460212758118551
11.280242122842452,30.363662699699713
10.674334769938296,30.76936324934975
