EEG.O1,EEG.O2
-16.776211761279733,-17.526166461748932
-13.5929471831351,-26.31942379205778
-16.640237680911962,-19.167292163427703
-12.601938898842658,-11.56204817617787
-12.47920895620683,-11.904896359524548
-13.768203353868214,-12.762785997175296
-12.943615585384508,-18.982932199581626
-15.073253994267288,-33.28095574610367
-23.803747268020437,-43.89275332172397
-24.302540948487497,-35.939974491979285
-20.613156683121634,-35.30895455675359
-20.48488305899763,-43.64138216929506
-22.12601134850592,-40.36201893745411
-17.330654140222745,-20.22577463274719
-12.442996248916081,-13.053335304306703
-11.565558702108767,-10.041188214947578
-12.765058562433364,-16.597751776995494
-10.013923207709015,-21.580616682693602
-7.967937969906468,-17.02571694629534
-6.310259088259067,-4.305416291149587
-12.666233161843177,-10.6213834821646
-14.14037730589942,-16.671206213836527
-10.185127389429825,-18.030269258251124
-6.751322687638988,-10.979110914292388
-10.647219919634225,-8.258169364197748
-7.827512935699781,-6.337710682245422
-7.58113733984935,-14.988233954700885
-14.105052255158945,-19.618151280021394
-14.719745311403528,-18.069943220919708
-7.301122125235842,-11.74729448979889
-1.3837241702056318,-11.03788976213448
-5.544774043950987,-9.07743421878796
-11.709681677749577,-13.69599947093601
-10.50451716543523,-13.908796656748258
-4.706009517353635,-13.633209606521751
-6.844987875767332,-8.671831717072996
-9.608757898053797,-12.72567758760856
-6.480876535496286,0.07350703223927901
-2.9654537858971626,-0.3074832043656537
-3.002214566217588,24.21288370518613
1.9988854017620725,8.326159569229244
7.955807225152724,-6.051395257553755
9.237661919144713,21.645533747118236
9.20948333808417,20.716402685704146
12.657704250443725,38.09787201250508
14.331997762410179,35.478999629807774
12.217643922708014,39.403825793869814
7.617351531204356,34.0005420377569
2.05235436852225,25.922577269063737
2.012186338920875,17.205060934748808
2.917341062558666,17.34477373675671
0.7661059588182855,4.500917751388033
-3.2778297908492804,-5.917150466040069
-3.356871335615452,-2.66714861778448
-4.257831284809405,5.3241956316583785
-1.0479044877661576,5.777224868288218
-0.4653956045306362,3.8850430852741216
-2.4901974350497356,1.001828275668089
-3.5673819283305463,1.359124134004613
-1.6242453335838478,1.9057982727879532
-4.178363410049979,-0.803532402409729
-3.251814578144861,-1.6024095225281723
3.2644576696873093,7.2418323795575565
4.050387152971682,3.4529094879706137
-2.2864477922149136,-6.341481144786396
0.6031677402188302,-7.789781672047525
5.298297107125254,-1.6264065461163857
-2.4791905548635764,-9.957682730412042
-11.796187407781456,-16.94106298004393
-9.269237029731805,-18.46670754272632
-3.619994848942281,-14.638106656547436
-7.180489086815008,-22.937359378245823
-12.702784013269394,-29.31202733810818
-13.46659267597023,-23.70889085201135
-8.084151491766997,-15.8467915375428
-4.206762329381939,-22.194881614934033
0.36413737087589704,-16.21839401498522
-2.176657453813342,-8.249886597832688
-3.8348003395776256,-9.034658518748842
-2.529355332816259,-13.522966798725818
-4.90614615431625,-12.173871500587452
-10.896637104004025,-16.839352957324472
-9.339782522823718,-20.17115889607262
-6.084593734865267,-19.655963452828857
-9.371306573478147,-22.701853794343194
-8.801372492423411,-23.27718544065143
