EEG.O1,EEG.O2
-60.57520751893234,-58.59443107152949
-54.09788041568833,-38.10016554113593
-33.9531018496899,-37.394229857918106
-13.750029913024328,-13.355018502195632
-8.439855921981328,-22.748626646609825
-30.70928359584982,-4.914235227390636
-25.03323669734337,-22.065332715700446
-2.2424877064930975,-35.514367422432684
1.2228851750775842,-15.909904364772084
10.627532415982447,-11.48807233041627
21.196134603153034,9.302630948337544
-10.079877410294719,-13.407045006840933
-35.34561270248138,-24.584802339618644
0.2191418585658731,-7.553617399839523
-3.0274079157703437,-10.46797829967344
-30.106543094412867,-28.442630961273156
-15.008058878927427,-17.54860216334034
17.9371999664383,-0.18535301790703862
-4.564532119037871,-10.28821436735339
-9.531597505285736,-13.316383473834655
5.713103867744192,-4.547109676031569
10.363230287225484,-0.696518149749032
-1.6143304227217428,-2.7227742829848554
9.731542555675325,2.118235695387142
0.4979198587475473,-6.60506520658789
-14.445144516870503,-18.47854631355515
-8.934812855142953,-11.251219250428509
2.148346810533198,-1.6119978803025887
-1.0760608068127269,-0.36093822360889405
-18.606611183307297,-14.117839703227677
-23.266236493219385,-17.74570520594559
-32.77662872849281,-25.494948394007384
-34.49384893042883,-22.394258373441048
-31.11573334917211,-20.6358401691319
-7.426913681248256,-7.1411803743662405
-3.829079659596176,-9.081146365334213
-3.177005085104863,-6.073597093480061
-10.691266181200156,-13.13457079359812
-8.441595120669234,-9.23573503677823
-21.455369694383002,-17.31963597562479
-16.34879557803484,-10.17724006861437
-8.222971750445776,-8.041187690420099
3.2588401984586532,-0.6243463515220178
2.5238294664475838,-3.8480437322754746
-2.3753158432384893,-2.4724565200773476
-8.621444146905269,-9.953062503959917
-2.3275012857379247,-1.77091141411019
1.3145240761907369,-2.7799989009498187
-13.76705034003164,-9.216107668454837
-1.9621501749469967,-9.649124152748968
13.219809930601851,9.23222819284686
31.553256029001822,-5.777240610208733
29.564236638492407,13.958547495491533
-16.809649580382484,9.858428655447073
-8.472676167640092,-12.622976640493121
5.163957311034743,1.0411714712691897
-9.672125977562294,-14.51219543555432
16.161837435239203,7.60713343289989
5.2214834062848485,-3.038336344820607
6.740805641500872,3.801966318176121
13.797362178725542,7.125464631776639
13.556758892350251,9.723739863093176
11.500615892166941,2.1779177933846667
21.995930319508286,10.981639990657907
5.329507806604466,1.6044363818442369
1.5456772542594672,0.5688342189070863
32.764146147356584,16.631351205770425
33.02928498871322,18.24107001460402
13.949060386587089,5.120660047626777
4.822865703140456,3.066625277008967
5.382540294887604,3.5500042797364717
2.905602771436156,-0.602151365997134
18.49280759999943,7.428690631353126
17.88228895866682,10.445005772873573
27.99753060584304,13.989636651298534
31.82409968921288,15.828689576395627
40.25718746482332,28.792243666252986
36.60068865026642,34.48314324682244
38.23569654763618,28.74918554606387
32.76249756659773,16.93137478094489
34.03014538121296,20.086681989854753
27.73234990310794,23.669779077806595
22.21464369528251,15.509138717489467
34.00223838422447,18.6951239756946
38.72406017733421,23.341738580897278
25.07185744137768,17.13622438908274
18.979188650156544,10.4585515625721
35.98934644479641,23.21660949564013
41.87995515605214,29.813285812494346
48.702394116813075,35.701686197585175
35.06453872008879,23.813667141553786
27.335333619720032,16.62866351073546
21.899247319610662,12.248535700241824
29.215658268791326,18.99254497980644
12.933693170169306,9.001170933163245
10.866557888988204,10.715371299612753
18.40477518822042,13.136555749179923
23.781251507879023,14.853556228273234
12.979036290787244,9.207313482202814
18.492765828718557,11.436729245899759
16.174663468848117,5.202683667078188
-5.11363636072984,-0.6735021067689813
2.520617273198751,8.762086274382755
29.785532863042278,21.21147086536096
20.73371966368509,14.780579001850736
-0.7965335198396799,4.4239461620630625
19.301532177664754,16.501031769805387
18.726534940533135,16.216805214380276
-0.5581699073518926,2.6603834273279063
2.4684037531090257,3.5442374774289442
24.632729010112744,18.947486022473182
-7.620885170502718,0.32301299733561506
-18.069140513696713,-3.901362370702911
3.030374225730327,11.669503516502372
14.547597162231078,15.425578428465972
2.697129963656232,6.350108696846572
5.809689878876977,10.206321281670208
-7.73676223701059,3.018179868700634
-7.475553374099971,1.9776677277443415
11.785478659403164,12.14091923913821
11.94880712949697,11.927048490367914
1.8945620881257872,5.218307503503482
14.996406926803486,8.630415816914457
19.96925004589593,13.037845272559561
-13.917387068198641,-2.323815733378181
-18.287243108331303,-6.438247481405552
8.97502344026476,2.939473636370482
30.266790066939922,15.931996539664983
7.889534399988488,4.2817338081540175
7.733173201340293,7.407802641398863
9.1633849512451,8.844029105471291
10.833732236693713,10.988072014400972
3.6612121324014666,5.8784534270158595
8.900406465660268,8.866766122244764
4.208319246985436,6.682500704077016
-3.585114525139758,4.864113412461525
-13.392016487876003,-4.737715632455232
-7.94788520537956,-4.422314909665655
-2.890924418550288,1.0220614342326257
-12.608375353561161,-3.31967491096161
-20.77401695921518,-10.334066036537392
-16.567588045262006,-5.8366419080187
-4.285837109627648,4.24137291749794
-2.8960204385987414,3.086407031462439
8.07358919415123,6.42417887722416
5.332438908872338,6.596485239766819
9.477633427360905,11.104424469376346
21.796366544637408,16.632259163722864
37.5526843768789,24.81607036124309
16.017824484075213,13.517280404737523
5.328133475362986,9.541342219818072
7.384309443496662,8.715012601015516
16.546740129155047,10.082854464905655
4.181862797013405,1.2219241190580905
7.75618370566667,6.0590206990487046
30.85441970770381,21.913957117076745
31.980221461129844,22.62829557219729
-9.5353563677048,-0.916719925348692
-25.725468567696517,-8.525602157484984
-4.738310556451531,4.4390726872760435
-4.602942651190952,-1.0544561694821422
-11.775791826444712,-8.202943326385542
-4.922526322433517,-3.775720345137655
5.5018106568805605,1.9768884637640889
-9.074749948593425,-8.296127803210924
9.488605934861479,8.72926091536289
27.0897481988571,27.256657259891504
26.73715605918804,27.681054932103102
9.625677644211727,7.767495419285372
13.525251361705296,7.436234585705593
-5.096410090865091,0.9891733327756898
-5.705814873410227,3.556576949683948
17.89119636786164,16.112300528176903
33.29996757798028,25.713491374634913
33.545014205729586,24.14682689813268
46.530209095608924,29.80270327861266
46.61537036316986,28.35541726969352
33.591556164969916,21.605373072022186
35.20101011150329,24.861938590872818
30.09382103241969,23.576178157605167
23.6847592961433,19.97725331608741
15.923647063936244,14.710083654915119
22.26979720202976,15.440954105921204
20.99214830345009,12.499314851759319
24.035870902926604,17.755040057787966
6.407649809526863,6.271228507410948
0.7809760374033159,-0.34867571354561466
0.15065955645631846,3.4570038316536915
2.0657086160324063,9.198351895360542
-11.44929251365088,-1.3342552672912555
-3.3447439897026032,4.77751310566609
4.379782410367729,12.666261738998852
7.166992975745615,11.761565785875941
10.90082551819468,12.40422055600352
27.07931458986469,22.20640685470181
36.32122955018775,28.338702405120955
26.05498640014057,23.422616886142603
22.431472197139442,20.68218946988265
23.468808236496066,21.09780593635611
20.802638655505582,23.467445917306808
2.6972187095487152,11.400829276841057
8.936262401469104,11.837535155418964
13.570655815495186,13.18163106639295
22.377772104876875,19.059873346083968
24.99511401428878,18.005881177553963
38.51352287179229,25.265453615338853
35.146544374690805,24.728646113676767
32.454550132738085,27.244004437322705
26.204546582349877,23.64710220786419
25.548488135607375,21.530933940783726
8.167664181398036,11.332011048519984
13.978249054443108,17.57852746405261
46.31390332848588,37.445768649100216
42.835330976840936,35.4913458224826
-7.013838623754287,1.334898798543259
1.4472702134260231,2.9421965077025036
57.75738945609139,39.46552759915665
32.05471370062149,27.32578594780845
-9.48054880149504,0.8807136883081972
9.529552863963374,10.520568272780704
40.308628388921804,31.119138672546306
26.236545736464656,27.00865072060468
20.36685117978732,24.122111849278003
-8.169854896692417,-0.80164320928316
-16.883677903504704,-11.321098753820374
-5.2604829350448945,-0.6754896759362605
0.5847525444099819,4.630146163656256
-7.86050114988208,0.2904169547481956
7.3271569250900646,10.272733646446618
7.851452642998657,7.066955707546603
7.4791687766180885,5.750071530885071
15.191273062239219,13.408489995128242
12.129753443864084,11.422041091402448
7.045997601129124,9.301513442229854
9.45091660556853,10.539554499246659
21.356219756923238,16.082916793531197
21.95344608298647,15.561409031259071
27.222168323511,16.410640515009245
29.476664878166233,14.535177000154606
33.59850317005861,22.848508894290525
24.30752937680911,20.02488724972844
29.540181154744392,22.767737271931466
20.662415502892195,23.44580691511604
21.60032516004194,27.091648768836986
15.168925484219432,12.47353282410049
10.57620611302536,8.62542959154827
10.544283786141222,14.777738046729228
21.965952405016537,17.809473387878448
11.363080795334142,4.846334681966738
9.734287719449716,9.596132789361377
20.612932101956112,19.322002744612355
15.49261745573556,10.87605117016415
4.32261389616739,1.4291766195143314
-2.039442899269723,-0.28705940122505247
3.552286113526799,2.9462204355300017
10.296451092230791,7.88856322401236
17.01938998789536,14.972171616154252
1.0144827396962035,6.103882589461321
2.071772133775087,6.374053601777032
-5.570203988587668,1.336131517945903
-11.279213278851643,-2.0367935303873312
-12.225279573547716,-2.2992463681713984
-4.3012069234274914,-1.2958764255649364
-27.495087330874558,-19.49047166164382
-32.638973447615655,-16.184769127694963
-15.8685300171061,1.1347659892414619
3.734408939413676,8.097969442142672
7.182201272983249,8.096623961441107
6.021879531936466,10.645605946514326
-9.322753781174782,1.6067001093557227
-20.10483730641751,-4.7229216949294095
-7.940223021164943,3.416114359110674
3.884307735554115,9.012967487355127
0.026049083297792208,8.521905123351388
-24.43837350237706,-6.421704315040582
-20.951165178426294,-7.024746329797767
-16.29245777504598,-4.335908841029028
-15.833265424134908,-2.598530003784844
-18.547821586981808,-5.928582152460843
4.402963296452494,10.436207773191251
5.343339514560191,8.927079014447088
-2.0546906097569533,0.2723945315778451
-13.283457120992306,-4.972593811694708
