EEG.O1,EEG.O2
7.526231016298901,36.79584828556749
3.8758478584265954,32.67757356696813
-2.970965183385231,25.79741008692248
-5.485041336098001,13.316355984235491
-0.20901015494014974,11.617946057272482
0.18777360071635396,18.651637100655826
-1.9834656848054442,22.680990521796577
2.4977219606028926,24.7874252452822
7.710658847260491,28.863735459952196
2.331445173458034,28.022749040912778
-4.283977856015216,25.65132144944579
-3.0636386225940653,24.054110020922202
-0.7734689289011447,19.300054638792233
-8.31253576819365,14.348584669218434
-11.135054252748112,8.49929868138606
-3.8011959290860258,2.767518012472827
3.674095951216286,6.8105425558222095
7.5150834401422655,13.417817734058968
7.4829047547647685,13.027751772966425
3.740608684983341,12.332326022135256
3.5609964190127354,13.97706774521891
2.8890521286492454,15.588828250809492
-1.0361632452087894,20.040024148761667
-1.0575038409002675,19.0923858195351
3.211373662979868,20.687689749386834
2.349496454373724,24.43126173838236
-4.133890668203682,20.400537674118162
-5.852427714574361,14.39986348870504
2.4460124275107056,15.985278800617298
8.619545088418104,17.22813422843837
7.285443145295386,14.124388035856573
5.034048818090538,14.97285719535313
6.867297198077199,16.195748332312256
4.427530471296416,12.391431327737054
0.38282252045091925,2.330132272611202
0.44453703217647833,-1.9389377499106928
1.9564646068916258,5.333999882756386
2.253448853189056,15.416468708868383
3.834958791427214,21.519835544380935
2.5583957406347286,18.337058215640145
-1.6894862573610112,12.48063012578956
-1.7664160015968173,8.883880816518197
-1.4347169758966318,8.396087624499948
-2.4538855720727657,9.098138485803199
0.8056366993905835,8.444777813958112
2.0094614663652104,12.770106992812243
-2.70639143800555,15.877658875000366
-5.425890069465631,6.527379083221453
-3.5158469429631523,-8.731283343333262
-3.987711620597775,-11.649770151739752
-4.234348461135367,-6.330476956679263
-2.7612106809026873,-5.519801000636459
-4.221357408937563,-12.462766016647974
-5.646464777280806,-16.60923668277644
-2.577103161969289,-3.9633479549485386
1.1442551888368433,8.051520460286321
0.798712376768071,-0.0941275158054875
-5.957667789985546,-11.570380443232862
-10.340017978784825,-11.745799318002119
-7.920531190171119,-9.134833130983068
-6.788859057145986,-11.651172151661195
-11.506360924350178,-14.198221441531993
-10.768564017447387,-12.233094971625585
-10.842445544840555,-18.470733581322804
-15.398949537982912,-30.45109400645846
-14.403776527906754,-27.203889427421252
-9.132211101303561,-15.331327201401514
-2.698372389080312,-12.687676837640353
1.918753468458898,-9.985077840269152
-2.5627713242277723,-7.7270658809260215
-6.538545928709177,-11.745778588039084
0.5778188895717982,-7.313710186619037
4.212831107017382,-3.5542182522426433
-2.471495449937526,-16.859780793149348
-5.229879579877137,-23.361203895784573
-4.120785226707561,-14.150255197367025
-5.004265340567945,-10.962513981214794
-6.00626957191021,-10.394492963734953
-4.038235209127897,-4.46700524435065
-0.9897834111687045,-6.398481103371337
-6.05448956559797,-18.72450531507648
-10.218547955984583,-27.01208139835046
-7.749787503273,-25.03156979019776
-4.854944588524506,-19.20443789339862
-3.673334435871915,-18.13430008656672
-7.703379717024659,-21.014856788171294
-12.306307208192642,-22.99495632813155
-8.34757382919615,-24.695422065760788
0.43963457108077497,-19.310101946633505
1.564739085652562,-10.548414834826893
0.7683623902889041,-11.526454216892766
3.822519792965341,-14.863797219290984
7.527346004430273,-12.291342465521412
10.346067942135148,-12.052407073817246
6.585447182402314,-14.253513599730642
2.664971455099068,-11.493022301367663
4.71575448330278,-10.074819855109663
3.761207491668043,-19.591408009717536
-0.8429548829196203,-31.380863605408518
-2.145226220863262,-32.321668188398064
-0.1261717208275588,-25.74167422691448
-5.7577309291325,-25.687500996993943
-8.792476555210307,-28.559797690840906
-0.3390701320273024,-24.80405931182793
4.444897649737491,-23.765071827254488
-1.6997961860401931,-29.13688693448181
-3.6427856604777276,-30.392349771597193
-0.44573659593596016,-28.14565300066814
-6.084126248968783,-31.267602350585115
-10.347964300534045,-35.075566230744876
-3.659228708682714,-31.209979509066976
0.43446619743452697,-26.200409589044515
-1.1086440750660724,-24.49952260975259
-4.34704794447329,-28.13549816034864
-6.939626834728832,-33.78709248455581
-9.428966933695996,-33.6494849915927
-14.268429222382558,-36.385226249440606
-15.240620904326104,-44.11277522410771
-10.69096834281684,-38.95573749236249
-8.15644149537631,-23.75294612497737
-12.369789935718906,-24.893427747805035
-12.089151079017373,-38.79875824616514
-7.627547060082565,-40.61801427708245
-11.084023479306978,-35.82494791613829
-14.723066195029794,-35.89431517325149
-10.146699036860603,-34.95362759745227
-1.940056937225961,-30.41781504576703
-3.942122881517613,-32.46471918228633
-10.641923830291475,-36.600391759990494
-11.506143925213951,-35.652434737307445
-8.872975069869542,-36.21499780789289
-4.102525799575691,-35.68269353876529
-2.2381232972077107,-32.237199856654215
-7.006460380888423,-38.43120577023724
-13.165746118716427,-46.95982857067527
-13.798208192477645,-43.60280279287556
-6.711196746538434,-36.39916358845978
-0.0598055100874193,-32.286319363700414
-5.318081284686008,-26.67194546532744
-13.646441445625307,-23.165126987552675
-11.874727283716512,-25.628297104169775
-7.820746876822459,-25.469367975074647
-6.595291778008074,-24.489593913536446
-6.472117410690254,-30.66514454172348
-8.279311676223143,-35.58851600684705
-9.18806118041584,-31.445271898492145
-7.619428399527852,-28.546477374425017
-10.909882280554196,-34.71297318613551
-11.979367353000008,-36.421002981818155
-6.196871842607042,-24.30105651612746
-4.357685056164066,-17.406796014040093
-5.588062174893962,-22.94295855890745
-3.182974715097008,-21.927948196967655
3.1948817998265504,-12.201978074228645
1.189046540942054,-15.19384116064517
-3.014540214848035,-24.597171581537502
-0.27911742898311964,-21.024575462790338
7.6700690462802115,-14.340375728508716
9.033282365295387,-16.680460088802917
15.744838415095959,-23.329220763252373
17.816621779781457,-23.096190642847542
-1.4196267933006057,-13.793679894362848
1.7717674292789916,-13.845029962962316
1.3813842292538783,-28.505629283028547
1.4934919182240796,-26.37152329702223
9.986727198808003,-5.956294348658185
6.154958074859307,-4.495059159760276
5.513762398041105,-15.287569400335528
11.115192052270858,-13.615641625205225
7.892722885476919,-15.095467589679892
2.2422970843207124,-20.3226016273926
3.3624516419915516,-19.296924165309093
7.477408627023655,-16.81944978679826
8.096203673625388,-14.897219684468618
8.89702049439405,-14.83479051063391
10.479980504794236,-14.60042178625689
11.78091851822082,-10.3069591163315
11.829261254520876,-4.866317925954871
18.00329926483736,1.488622503955444
22.478866292180378,7.057822063613148
17.269327460303533,2.7565786745240857
8.373499083756803,-7.002483973863155
2.9512019032454666,-8.649188916196831
-0.5671007900364349,-9.844048825249686
2.714856101333764,-10.884632266946785
11.904444822930985,-9.158953277887981
16.654368503694958,-9.040273311170392
14.92346725119742,-7.563551627876562
14.546087411734746,-3.29510911222084
13.133246334886216,-1.2068270849576859
10.635626949050426,-4.054734293226223
9.361076919783116,-0.6789386840421701
11.108603094609581,5.360882152068466
8.193327857949999,1.1630020762627225
3.516947117074582,-6.400471390839192
2.635580320477268,-14.349070729709144
4.229805758376681,-22.15395262115163
4.237375670091121,-20.40702813428586
2.3280742169062902,-13.442619503257555
2.9649516604500077,-13.02915748659898
5.9734360259999635,-14.378796729416425
6.0855398823477,-7.356885245517868
6.478570464422716,-1.2978650761107673
6.531027892620083,-5.472438007492687
2.8105404258417956,-12.125971747221815
-1.6111062631242397,-16.18658506289689
-0.8424106972174805,-20.22178987950998
-3.8993490526942858,-26.35165317379783
-5.66085162886344,-26.91239868210458
-3.443078527895903,-25.346696637428497
-2.3256198904397527,-24.426191919788305
2.2748150972236654,-18.72025813940286
9.973758427144123,-10.84126159524085
7.829434650032601,-13.380900020384182
1.1007554527643109,-22.84143072040279
-0.05611040921836363,-22.077348918644034
1.0384461663634599,-14.183853111141351
2.91525511818329,-10.733540978818567
0.4946933830136425,-13.682974757595836
-6.909819074411066,-15.060755949561255
-4.818757790953265,-13.030808210336005
-2.4480526921274532,-14.44362961843109
-6.266912740254306,-17.077702298270026
-10.09699000103664,-20.670030677875815
-8.997085832309162,-26.719970964218298
1.3920251247296036,-20.28038381276677
9.761294693689303,-6.01368102826954
1.7209875956623781,-7.119804086158302
-5.374908567269923,-10.934469972557547
-0.4953764895582413,-5.419216344802855
-1.3794671896653616,-12.509793311625911
-8.465321991033516,-22.329389051687357
-2.9853835367255117,-16.540673158283443
1.83511298063301,-17.55859890152347
-0.9648456143256281,-27.89901482680368
-3.3078175374274252,-24.96425468440297
5.433206221798224,-14.12969653032608
16.095422078200926,-10.32778967557743
15.465670866609413,-6.700587111759056
7.178220007644482,-4.325175599410283
2.455930091149004,-8.310498931881629
-1.5305904332680738,-12.93910765896184
-2.61255478618622,-12.884749692860142
0.2729481764790247,-9.91116094812746
-0.29157903713749334,-9.531334722759919
-8.182040863584565,-13.267469430444883
-7.073226940085615,-14.001306425433082
-0.22980179313455107,-9.948566432863682
4.629931154812748,-7.125643581064998
6.686010414295257,-8.256955171560818
8.036696272005994,-12.649139231470333
11.380090347412185,-13.857730387108576
18.489293097513727,-5.782009496594691
12.107510962138218,-6.115439304462138
3.641458636616071,-14.324837337686485
2.3357106707793296,-12.722770892570082
2.280989306584357,-2.718860905122372
-3.043829928232819,3.5165738830346687
3.9280117484310653,9.022753266169499
10.733424798667766,13.948158465962232
5.576129366375399,9.718209891827719
4.572527500593743,3.2190526241159105
10.38502118081634,-3.201160225244683
11.717379538816544,-11.388492374781478
15.050580955264554,-17.3458734517434
14.68290155177366,-13.9866290026566
9.455323023524395,-4.469248868011656
4.728550302431309,2.0892479947566818
6.579880957332506,9.774932920760211
2.448326324287939,21.72481195404111
1.1792084674325611,24.44280387897623
-2.772525035159113,13.349481133813308
-3.6527565950006826,8.49660594253917
-2.571411862240324,5.502001428497477
1.756747191986804,-3.8799059935722444
9.988798789970483,1.9878830414152144
21.207120119668517,8.983165499676092
16.146553654952392,-3.652000383739521
15.637977676113893,-7.458441200966684
12.785204157757798,5.374598827477916
18.006937366297144,11.946850116634105
2.7123049426928514,11.92373792066619
11.737283066467441,11.611157474077352
12.645565156624683,8.32013472957549
-1.1311283710032671,10.863353859734715
13.460888851044986,19.11546002136873
0.7959822419918857,12.992263178424698
-6.494640341775497,0.03811322375326931
-2.5024088126671393,-1.6053253491065451
6.6903722187112225,3.553574488608776
1.2932414374631516,2.764316794911979
-0.072634385667116,-0.9396815076700538
1.1528331036565778,1.1220715374125785
6.804909897487173,3.2411574993576533
2.9640397736084445,3.1373684923424445
-2.1214939827384116,1.77060991639899
-0.9216099704575749,2.1312470412577333
1.8436351445536525,2.906830114875616
-2.659511581814983,0.4587851872697959
0.9471469031660771,4.034139814027417
0.9532111164319117,6.522223685058874
-1.207800289598275,2.504838478715559
-2.1623578118117894,0.016219580717070414
-6.406808020340009,-0.1492823642567913
-12.979023266253574,-6.148994169641222
-9.935088234192614,-9.783551059652465
-7.906218417241262,-7.329069106267726
-9.601237938522802,-11.819464346308662
-11.163089917445864,-18.37361082311981
-8.963487177415333,-11.482549269205881
-10.400365176333928,-4.377589960335641
-13.04759000827568,-7.989229054008247
-9.324970082467836,-0.6715355718680254
0.5936939620327246,14.40614061335232
-0.08410365899617922,11.245036460054017
-6.82076926302093,-0.6673856215770329
-10.936847847202372,-3.9669391736240946
-10.737365032273235,-5.497583802367384
-7.060108435521793,-5.609864116148135
-1.1380491187798825,0.4452259663076923
-4.648380305933644,1.37418599123135
-13.347977920422505,-3.7294430472154634
-16.054470650992695,-2.667000149753777
-11.259450718126821,-2.492150562882486
-6.889243967499535,-5.1461915809541185
-3.030687041805363,-1.9581934573472246
-0.04534304339599693,6.645298810266148
1.409668122779768,11.718154772520823
2.2779092623536554,10.971154248749613
3.4616303051326645,12.822414469035614
3.3728732398607533,15.815558237790174
5.374418677802371,15.869177155890219
6.052249932330614,14.238960583893379
10.87484241183848,14.855033545224664
13.543844086394124,16.500464865239806
10.00612966217265,16.222286423433303
7.633750513366729,17.45062621433026
7.9220745701517785,17.48365421789449
6.316213747008853,15.794898412045157
5.896973267245452,15.98436098279364
5.927871497134661,18.969882398670716
5.804204610456964,23.829226873903732
0.46477512644610053,22.226728254406687
-5.163163264589262,21.557720416475178
-0.576906802749412,23.53970291039285
7.785169145747493,25.158998588101756
8.200282301344028,29.721689972538552
9.576323510367583,36.37195510429376
9.789292609928063,36.779000190015175
4.5739588642860705,24.777491017614146
1.0979515224886303,10.23412506350364
0.7737663157735235,9.496310929971074
2.404727582827345,22.929197041982345
7.737220562828558,31.138132731043502
8.252295331691172,26.233976994987053
4.99522155257346,24.16995088453882
2.624357325690644,26.00974929336132
2.6296722445132503,23.545459834192677
4.865707726975446,24.871735185120695
4.184706028915782,27.05003685319433
0.5878814099161209,18.443867841305703
2.783468597188869,10.293430560320502
6.957820143236783,14.56952992869234
5.46792417549759,17.640541061552735
2.1847346533287992,13.229428401166416
-0.3982351040533283,7.598195439461668
-0.7417491452657385,11.57485182276091
1.800246530495087,27.8220804734467
-2.906306612425076,33.19406017167272
-3.1751537361494924,25.403450418816977
7.324716622609278,30.56208744787007
11.496245476942164,40.571314335782574
6.016318419834838,35.72570366818417
5.696882838757317,27.82022025528869
6.347204533461098,26.394117081220784
6.6969717272008475,23.287098291585604
8.453136509192364,19.292261631536764
1.445151466700272,14.38947021978421
-5.69256885176598,12.00766087658357
-3.796586948148572,15.545359803238174
