EEG.O1,EEG.O2
-15.359057603440974,-5.10617409397085
-13.579341043048423,-1.1613181268366113
-14.157136687794754,1.2502746127233586
-2.0350739558161894,1.7260683499801006
3.685366945849332,5.22253288528432
3.835936048514296,10.040247637106692
13.264588367570544,4.778115481862713
-10.279079953941483,-0.5443813223605183
1.611049102465025,1.542599294158728
-14.38235504329972,2.439567883043175
-11.230309327384703,-3.262271358059877
-7.094620937208496,-5.688549966750593
-10.958671010394959,-7.013599981070337
-15.932904559940775,-9.151466782001737
-16.79815612770642,-10.665255227973647
-10.735718512754381,-11.718095411559547
-7.347292595461775,-18.304627396416173
-18.80353622276305,-21.688692574981893
-5.564815043733496,-20.09123814896497
-4.252830481904426,-13.205962736638426
-4.618714641700626,-5.952509196509142
6.882913308421888,-0.08772728731895674
-2.5542083985919835,-3.8199070946168807
-7.440455918779105,-7.51731962930095
-13.471397535654418,-9.126528650326705
-18.48019402037159,-18.955586164154727
-10.417915994926155,-32.13476726148343
-3.8985985709596163,-35.585081048818246
-9.892194746679163,-30.70619091746859
-8.451139733566226,-25.32724524983427
-10.312830989705745,-21.35978508304989
-11.184093199407755,-10.84636078113205
-11.611472691220243,-4.877132706264087
-19.697768732754295,-4.8033858526036655
-16.477783095349256,0.4042406673756389
-1.3725077744679792,6.897717336394814
-8.245522084842328,2.3569856567425145
-9.48165907588088,-2.9639056747173838
-14.565600287195986,0.09195886251333896
-13.142628846037159,3.3435603156051608
-15.111450565103333,-3.267247212627328
-10.186385628037165,-5.142339793680716
-8.146974462870158,0.39941530716540186
-4.523335752068498,0.24680444899525567
-0.37877046120050206,-5.193091288925141
5.619060154114893,-3.247714724521883
-1.1728640597030617,-0.045309045124215075
-2.5367500504717544,-0.05196539560140323
-0.7169011828918812,-2.7725668000094963
-1.6507033916863474,-9.571519525713626
-5.616083660849495,-9.971304392551813
-5.1778995629482365,-6.021576676880656
-10.650289651112157,-15.027473308346233
-8.456112388998712,-16.754081452498312
-0.6051720830752543,-5.801068328427285
1.5402137801905007,-6.21659623680218
5.165637109972598,-14.914150242664878
10.099603483257546,-9.533039036657655
-12.456059572096077,-3.3872973750953923
-6.662236516169612,-5.8229633761066655
-0.8235769537195545,-5.64426491679906
