EEG.O1,EEG.O2
1.5668579667053046,18.92908753969509
2.648200061251639,8.707054672048512
0.3797926828202624,2.4662638033440043
11.551987966968111,15.998083536751327
3.2081732850015774,-1.0416465957892842
-3.1681998303254058,4.527102610614787
10.433434384083895,13.548279008001982
5.614460659299198,-6.569833389341589
-5.399802611544721,0.2730864646437752
0.8876015648809898,2.3228690632807663
3.034734045158738,11.622832863775681
5.120753278398929,-3.5152545106483646
-0.12711816180593882,-6.097273368222671
6.009246942559058,1.896355532800026
5.63645921717843,4.529616226905976
1.546667255463892,-8.032306117854365
-5.364487982183079,-5.505217878520574
2.9848222640078594,1.6846318477285505
2.2760500337540277,4.813160458836812
-2.6386040786761655,-1.175666809444947
-10.889348973443381,0.40399877222940794
3.550931090642367,4.925191248853634
-3.4256066806704935,7.093648314114663
0.1573243134509723,-2.8424812680807707
4.070307062659022,-10.366619221501324
-5.657808605471461,-10.830702187922194
-9.024830753449935,-7.866300214161593
-8.311050354412467,-7.733907632876414
-2.146608761908367,-7.164862444642829
-3.473671623106563,-7.359950098206907
-0.7735610576225634,-4.280564037604837
4.214770889268103,-3.8259077378970274
-4.610715389212422,-3.0048822908542077
-2.739936314725285,-3.202227893167457
-9.757983207531028,-1.676636086796405
-7.710871174951047,-4.951902821091652
-4.505867755795705,-4.793150828074427
-15.557619354711235,-2.6779745416173855
-6.361430356660641,-8.718365033332283
-6.874958155425456,-7.856569322844461
-4.97362029648364,9.186273592315542
-4.8483419703639825,11.0339790708106
-3.759898122076007,0.5957500508760525
-6.414744390916427,1.505766427015602
-0.7971657093369072,5.8548129744130915
-5.688198512487224,-0.5447747375200773
-1.7524538897491746,-0.02929225003212821
-6.271284905817279,3.1063021971724663
-0.024710057467127733,2.394930327872114
-2.514713485487388,5.938667161255187
-6.13596405766779,4.331041624227483
-4.060183819260245,-9.102534416138264
-5.19778022072855,-12.198620315906792
-0.27555495588670664,-2.1127814380671515
0.18595740370766833,1.958810295896063
-4.2722251012417924,1.533439474923324
5.463592728721898,5.9479172115399095
0.34163112193614786,4.551296493256309
0.7215942338950692,3.834495860631629
-2.1641328369336414,8.670178217837941
4.1813412384579385,3.0721470862545375
-0.46737960813176915,-10.610264356597003
-10.279995013583909,-13.148655316142918
1.2708684525138232,-6.702918285024461
-6.107601562895317,-4.027800407723163
-5.580414716270439,-9.004342798676007
-3.369568983848148,-10.902899440095414
-2.043438745917441,-7.087961982180127
-7.751713694574131,-5.96017365699105
-5.151446516439708,-8.37881386108122
-2.9803099849667665,-4.990926788129921
-1.2361852973480303,-3.383932563118616
-3.983302707026446,-6.251880676390802
-4.988830199585379,-9.044654184607737
-10.826837167492446,-13.898023914717534
-8.950621711539126,-13.91201021037494
-5.233173247022875,-7.383896881019347
-6.568559545170353,-7.723808044924356
-9.548004943241171,-9.252932900258973
-2.5662644400187893,-3.8231725287415337
-5.74604177022554,-2.8627788696451932
-11.177713239239065,-12.502024981094715
-7.9445025630105,-12.182646478647738
4.201603702924914,-3.263330329908683
5.674283038048364,-2.681506518510316
3.676423253897635,-6.69330326821032
1.8045540568636613,-3.463446805695244
4.436090078653045,-1.709252634792366
1.2914811163815645,-6.269884762923775
1.880289849969024,-6.695004144512039
-1.2845147706975641,-5.676780397229665
8.181022993367828,-7.758400921032631
-1.9033728309332703,-7.76154588948827
-5.107649464193756,-9.265547064603107
-1.5396455125230641,-9.313247856722384
-6.035286773144177,-11.065006297084707
-3.58677923616343,-17.57216309500636
-7.889667787401397,-13.35291354357826
-0.5065297468810313,-1.987740363094698
-0.12420807140532952,-2.5190838248806493
-0.5816101747339961,-3.486800424500506
-2.8045311560115214,-1.2702138466081454
-2.184317410580049,-5.13016009669171
-0.9499137959065431,-4.033897019938066
-0.2121361744111454,0.10287156987474555
-1.296182013953076,-9.446526604962093
2.5517572950624468,-7.674042033369918
2.30707960359144,6.324162315211604
1.9452927528223558,3.4488652875531463
