EEG.O1,EEG.O2
8.314651975091031,-6.045661984255386
-0.6793781544069141,-13.993577982787613
1.4191017167633801,-7.352418019916793
0.05771595212456626,-4.229938488099679
2.968437624815254,-5.348654625843976
-0.32287505698403773,-9.565170626314504
5.434987672249062,-2.500606086083231
18.706197612296513,10.78485189695077
27.02014328372703,21.59049191703929
24.3166670247803,24.829475795246005
18.905043031635277,19.73643288012848
8.597012095885454,8.470117585778068
5.473744800684012,1.2223334983323375
10.322557916536091,0.6753552143534614
10.087578220798054,-2.607336880114897
3.0713524593897557,-10.285626422145723
4.006858497730553,-16.32665336747025
-0.28269955994482565,-16.793012544485922
-13.962781313271082,-25.47251807453319
-13.734506124454452,-37.204842083079704
1.1024303621038856,-30.47447167786042
4.507406204071641,-15.288138512053408
-2.68195108750797,-14.888033868455942
-9.471344209417026,-14.848723333226005
-13.130573996791002,-11.03658638938863
-11.967168351335523,-15.041409930092785
-5.34567510603834,-15.431085820531017
0.32142012991787494,-6.757382403872866
4.49505695301,4.588549210921272
1.2924536015415793,4.826106699435573
-4.327942459485183,-7.892223072444287
1.2881718654674952,-6.3999740070693765
9.72404274405003,11.33699217158603
5.819650915856302,12.517823381641659
3.2956560924458183,7.352527338051423
12.806864928915926,21.814096718069294
16.8702534776602,28.96869527418498
6.436743584787867,15.289733507396095
4.992571796948076,8.569754104787137
14.602275717828363,19.07900268519935
24.41178221858997,30.4556953602768
27.27306069031316,34.58383465394094
25.26426717138554,33.09294867134268
20.009870650216776,28.267616397442108
13.715228442673252,18.581402356033568
5.196133942876813,11.495744332216516
-2.495833593543752,12.941310081057763
3.7209961820922883,19.511096437426676
10.395143181920893,15.702134812997144
0.19195495977346155,5.506953819770852
0.14909648016811872,13.099923517113405
17.368253384319445,32.39271117777193
21.826552413030463,33.66176340644834
12.208895249481744,22.11825469673609
11.016593302090822,16.60076406258198
10.418725944433971,20.26578383224121
5.690350460785664,20.224367439794726
5.459201715133,4.7039045531667
0.5310591073730837,-12.399875842109441
-7.857370478622588,-9.38459372902617
-2.699036904863714,-0.481164870130407
8.859139573369568,-5.966749606167138
13.582899594475762,-8.521253531736743
11.14037902965987,6.888621694484863
8.130398646662336,19.058336208835513
6.991339738830665,14.51382776655525
5.867182472819974,3.3039357245405583
3.390918461579887,3.399048756878264
3.360503189296706,7.988691171737891
5.278679069476757,9.946986814471234
5.83419829226343,9.865581461967409
-0.6032707878979888,5.122677566235544
-7.884632434107781,0.6479715769668664
-3.863555077060205,4.024126908821254
4.154085637361779,8.907553664716843
-1.8239615114730947,6.805158073035022
-7.980847130815437,5.023421571309543
3.414997838281211,6.265315815879776
9.209893064520543,3.780138001878223
-2.6692433629496053,0.8751369250906826
-4.440348611576928,2.2555510899484563
6.3001735377667245,5.738855691745681
9.539196618898064,5.464693257881976
7.3588411540888465,3.887127021487655
12.536756206258506,8.880880764369142
14.46301708997522,19.082195029003852
7.230371401272427,18.216428706590545
5.187432641046737,4.828841345904031
3.752312197836197,-2.2365467043184815
-1.4049217476085687,1.1290245523852693
-0.7256122483337606,-1.2755512133123075
4.198219718716123,-4.886205302684213
8.83404456012656,4.537511655677598
16.835838603328053,22.437738011007667
22.676537288767175,36.278013315231284
14.304930332884924,36.568074453210784
5.094179167153257,24.85084633849187
5.6132794132692085,11.734895672982757
2.670471462307101,0.4517350657765873
-0.8636894796410526,-1.5435452976670665
1.3222012753419783,4.9982481589695515
2.6993585280506442,11.97884246041281
0.2046331176320756,15.826017326001434
0.054803182414315754,20.91041999871472
2.06101679799031,19.66952872778345
1.134914802655915,11.812193566845359
2.674602053564075,9.133630083231543
5.546190805005153,8.567939441393499
4.1011692275764435,3.9319569981130966
-1.2800226499830982,-0.14082097356062828
0.13141814730936052,2.880983621707911
4.51404263707348,5.766297430583188
1.8442931920131933,-2.711502687454045
-1.493164602543179,-8.743253201881538
0.12504371608249,-4.149449088906123
-3.1095272892048254,1.461936514801275
-2.5400896647773408,3.4531550704539367
6.336349018629375,10.697463405239056
-0.4917560529420584,8.292474285894798
-12.370724833255151,-4.886504710374968
-11.60956844263295,-8.617369034417642
-15.347022244071916,-5.0419386394612475
-16.537844242780917,-4.785315992929476
-3.7018779375983417,-1.1961403224253804
1.5815533785340747,2.8232636590063223
-3.3916404765393082,4.010486550565492
-0.7168834797670485,6.324374674131883
3.570016637917459,9.076463069986659
6.93827201104726,5.713573327872448
11.692913686854293,5.797926964323682
12.371385509850473,10.398795283731053
7.930247320825041,13.53479540730568
2.6133464707949026,8.24779659584211
5.058250314381792,6.082735815680666
11.512530152121919,15.554792775849329
9.926518369569513,23.712994829763097
13.575233520500268,22.102937205052875
18.06106788477675,17.541806780868722
7.62197434582963,10.4428448045255
-1.4310146526224248,7.327376478701617
-2.7975186545835626,8.68742708632369
-6.715946485864985,8.543490537262345
-7.969807087015638,1.83417148689504
-1.5737993233333114,0.6542070348625897
-1.1792462815534543,1.24079829055208
-8.128877411276315,-7.991400464297651
-9.10654953142246,-13.835471241218288
