EEG.O1,EEG.O2
-6.370703984539181,22.11050574566822
-7.839719506900212,4.56149713392437
-12.19387536424288,2.510571890491496
-4.571797190590167,-3.7746786160895995
-9.658636020388354,-13.165458684309492
-9.919113903510596,-19.217993199227426
-4.40096783098188,-14.273667217181828
-2.7502529033686107,-9.078086659497083
-3.7971877709503894,-8.858184533969853
0.12647392511799116,-11.549730924144892
-0.5112673546511024,-10.372454214955741
-1.7737057710204067,-5.955351850782536
2.5344031835524334,-0.9671430442200162
4.018639180744647,3.3043887612287293
1.595394334909959,5.391976403140411
1.7047560408634972,2.910460213905269
6.637675960405362,0.9992596940268736
7.544298094887068,2.8397511686489523
4.876784011766764,-1.0121813794859849
6.365059066649061,-5.342818271237615
10.850199974186935,-1.1355442058422778
5.378435731616561,0.7050581067684152
-5.47735571757376,-5.084471481519064
-7.407976599192893,-6.907130964833691
-1.825030992244238,-8.05235773922653
-2.9923368386831632,-15.10263492771621
-5.066528343763005,-18.089362815873884
-3.0507632146774735,-12.00924345527985
0.7379889649536162,-9.246874105845997
-1.2578774434150413,-8.611362628783398
-0.8164093703856086,-7.842427565940611
-0.9887215434947203,-8.374279676538439
-0.11874221817893993,-10.601319509834738
-1.7575778281627965,-15.782910663103515
-0.5854689542247618,-19.895229730216776
-1.8449597206640818,-14.91717049408875
-1.6600645029637997,-9.152919510850124
-6.908399882794203,-9.802841196024376
-0.5405849948545547,-4.726682364005603
-1.2760148393755777,6.195391726027929
4.7518975014116815,5.861685563011034
-0.9174500188391765,7.778720598670066
1.548844019784562,18.645548016601136
12.744124590658304,20.65773814488548
4.637412688304247,12.82063422490187
6.9865270613727715,10.479463291625482
3.475862411872234,10.85551615245106
8.47900748321226,9.742147035062864
7.57417774831624,9.68348722723608
-1.4733952474515326,7.764540660839101
-6.532771479953988,5.642112821718446
-2.559394482457604,7.199753646310528
-4.7843085352225625,8.889756905311032
0.32386213579782064,10.763480638425506
4.763120854078204,10.659149846957247
5.289900263182393,12.123610178227933
6.998978942752935,12.593352753636454
4.914154690828583,5.784833383832623
-6.614033121629902,-5.2508032261027475
-7.834244105511932,-6.103602026938792
-1.7387325130812306,5.291664600891935
0.22215443349284403,16.806147223290125
-1.3604379720173636,17.66898818049524
1.3225877933566146,15.243876417498962
6.186696940991231,20.280563686667193
4.4720891452949,20.13063821825433
-1.6438907425596119,9.825788037037263
1.7051045288968485,10.759723058389035
6.229583244212985,22.705491999234603
-0.2567073570569214,24.130448995169644
-12.066533943488626,16.985535943190712
-13.581571740889935,16.20505219905388
-6.025808725682405,22.824263539845635
-2.6607621390659726,20.6317097458078
-5.903658190608539,9.802252815125414
-3.8472617183253908,7.165797362709155
-0.35444954083917635,6.6148196017615435
-3.126233323928221,-2.015481116403172
-3.5689371441447113,-4.670993383867967
-0.24748792303986278,3.8988253625328038
-3.474837277985894,1.8988457207028642
-7.5440703571747925,-4.53904830122946
-3.9077222165106233,4.9001709278141785
1.8679332206359165,12.871397958552741
1.3882523186867715,6.655359121429148
-3.956512364790711,-1.6384069236921317
-4.5161374425302085,0.93644904081125
0.3359278448436074,3.702628419695621
1.5752987876675144,1.6611497087674518
-1.3369718914909772,-0.3257029167267649
-1.8576552897053227,-2.3504233600183353
-0.40421227335293897,-3.296717742162097
1.921988223110671,-0.5091689279744602
6.022012299633864,4.011010138289353
7.052665471721858,2.2218608035592053
2.1938265893542646,-4.949640881121394
-1.3047178219891467,-6.5970599654644895
0.48425394420310974,-1.4679399680726481
2.9489318780863205,1.1542992702263897
2.024849242443384,-4.11276487890558
3.099867602776942,-5.770034255147404
6.190959068393009,-1.6070657521580636
9.598551081521858,-1.59337957736892
6.67294607013851,-4.929423886793919
-0.29072165899797364,-8.248129454152021
-2.195985328543503,-9.76565539862738
2.391975369181387,-4.587027844078007
2.0630944665575277,1.4685759500555253
0.5475616108374408,3.086152036436973
4.561458183705092,3.1308901997316223
8.089997187498248,3.979540691365499
7.030642908914469,0.753967634681942
9.64992604425945,-1.8290299761664075
14.431735802182462,-3.1513591091066857
16.033994800542533,-4.982358396652062
7.625832948897217,-9.435371969696053
2.076818837635649,-11.575489793515008
-0.2793963730066005,-12.11842794526052
-5.281279073477608,-13.653650748584115
-8.670714873545954,-9.742702860300533
2.4199897610527605,-2.4398928611297284
11.327718412938754,-3.4327201307690998
5.966941270244048,-11.283906172279433
-6.865625570926161,-16.11532105371987
-2.2027600544538934,-15.141374885097058
4.665454708373196,-17.81958151426274
3.8305295876843846,-20.330171780724935
-6.542502243286216,-13.182196771994109
-3.181137230151302,-5.092734072459351
-13.745413848065638,-11.891269761752156
-12.193912155892441,-23.60311657419324
-10.089260190579582,-31.516570572937397
-17.32748871416004,-33.46049825794729
-9.183941795900129,-27.15515403931431
-16.09714176401804,-19.500935583086722
-11.193619401458449,-12.35128388147571
-0.7961861478458765,-1.9856077932154101
4.462672257743824,-0.7895961810643604
