EEG.O1,EEG.O2
252.94848567726635,-13.986106338146524
197.75537181014076,-2.573955989782481
190.0733560650477,-10.114157782780445
181.62160262478068,-3.4414369719047957
178.99915773424956,-0.5895082614023468
157.24164366609284,-10.658616783442898
153.30467969032927,-13.789952786089486
152.05602717463736,-12.549964520521218
139.82846051200826,2.3015406432630887
140.36927269109023,12.199498864591773
153.16016190284898,-18.31532321240107
150.44990329067963,-12.527042142347936
137.12510962032178,-4.3851155473325
141.1189722072213,3.519843470808203
141.35840380956589,10.853770764811225
138.94279080768587,3.745699965155045
136.03889147441356,-0.12078198375941573
140.3955587434001,1.2584232175007122
136.3619962948354,2.8397663318596438
142.4714713727648,13.1185526115393
144.28604037265399,21.54271350746004
145.56409770406054,16.994980220696085
133.79381967351858,11.259183848010855
130.77460379804845,12.405271651005176
126.26331223618539,4.8521003718862294
136.7557276782018,0.5271786453702636
136.70949614801057,10.375092502612002
140.10832933226052,17.85664780421904
134.3894256118296,11.336375457908055
143.1165748033299,8.094971516363053
139.78346149618554,5.146525229007645
147.74408033530773,1.1859793367020113
151.89498532250911,10.554825529244013
169.25768233336277,20.346476642461035
158.6431111817117,16.020058819585355
163.80975194093054,18.732385180725615
164.92781069041484,26.993879697465943
172.12777353273648,18.579528242234577
153.95977027834874,-1.8785083690648405
170.64758536888218,-4.330078663473531
172.09598059954286,3.643995318383351
187.6117194095288,6.835552201138432
177.34505611205103,6.281084111541773
192.48824460363988,7.225087959183336
180.57892428854205,9.845996940400317
211.71147385965122,17.20939858902846
193.1698179459164,23.398614235462855
212.8224732407033,19.546885808034467
158.62619469439556,11.301895741989757
174.2414692051437,7.865821159198271
-58.35696734788175,2.936481026362081
-118.82977671191746,-3.655217593596019
42.73674734603289,-11.209803946339859
19.45297953891646,-16.432698470474026
65.68738841564532,-17.61413898931759
51.39881329450492,-1.233149321991793
76.37130697463516,14.799071001555381
66.49715639074019,6.106376645307333
82.86131253484497,-7.615365843019218
75.74748422201063,2.4252432315497074
87.52490436154979,19.406090654478945
82.38569283668892,25.11315517853502
91.33521033746473,20.84773108649602
87.74440668014364,15.25128491149589
94.78434656554857,15.379929402902285
92.49680693837686,20.60903803053555
98.16595557041268,15.334639033690893
97.04204962683826,9.508987971304254
101.68534189446899,9.517826100835892
101.6556245101643,10.390202444606343
105.51118423140937,12.692489196641397
106.55982515691622,19.298031387427578
109.80534503568377,27.556307706065304
111.96408623263741,34.18037105037027
114.74539990090426,30.656376077287
