EEG.O1,EEG.O2
12.626759238039464,7.698874316747293
5.079018326832424,-1.8068488128573816
-2.600480316706687,-7.0977498342326175
-0.9428827139699241,-4.835850304641314
-3.246995872710155,-10.520928556316383
-10.050761842896378,-16.181755509219336
-12.099479723589152,-9.681713900584919
-9.241234937104897,-5.580071712268784
-7.639584488293674,-2.1501321655896364
-1.2749796496458778,5.457223321714229
0.14828708783344524,3.6566526809556947
1.7302451680912272,-7.298829993125443
-0.8856560830088611,-6.716385640425452
11.51650514879438,5.941680557599085
-1.8269558007888147,6.207199485115684
0.07247159311541074,-7.150658408852667
0.04398051985977447,-11.45329531078955
-11.699155176466789,-7.815288249993168
-1.5423664578464291,-6.5739125547003265
-9.127762575730305,-7.092152426689732
4.177035562839798,-10.516403217507662
-2.631917720390557,-20.983233470533722
-7.743740584203019,-24.26334568631531
-11.723834442152434,-18.353824664989183
-11.942205814722763,-14.487260355466399
-10.355241552375084,-18.095448835321474
-13.313945816921116,-18.355512640439123
-8.033611539532235,-11.21296882243712
-0.6066807114437709,-9.230497356201038
-6.5785015908376305,-18.022348105689773
-7.999325597466131,-17.24842357127403
-0.3713228681695693,-7.107712139851204
-1.3914508746664809,-2.8440491695546557
0.28624704128277634,3.122595495401745
4.868477489204212,9.773106637826729
6.244643370696058,3.059235363324536
3.6125603776363127,-2.445070334418011
6.102430201266564,0.14063406213551222
0.9399939007598859,0.9484117377011176
-0.10201145626807251,-2.423129082614493
-6.300954475435451,-6.915060249197464
-1.625711866900109,-11.54578694697835
-10.069959630528118,-11.739183059891978
3.2358416325148687,-7.341071340984417
0.13477281898472038,1.9917261753377824
1.93425938278012,1.3618229252625556
-2.565329300468385,-10.335405487859811
1.3487051232032168,-8.035926174801988
7.212413736430426,6.173073731904372
1.4786458016417692,4.405027973636161
16.30639830530354,3.2673156950479285
1.6192214356757728,8.835458620992203
8.334799189299284,6.637095045554633
1.815150041141575,4.055470045336733
3.2312951415092446,11.066304097766107
1.626627396144701,16.210170761947946
14.161435474080342,16.39625246347744
6.033896448957133,19.28653563308709
11.167906237713296,23.904926399560672
3.6254129026745283,22.48800266036217
14.826900463114173,26.800490177089962
12.667487992338472,27.47256465142141
12.879104117489755,15.833720627240037
-1.743124644469463,5.437693749554038
5.571761676354886,15.567550694514257
-8.235097345147205,22.741851878451588
-2.6164780837707147,15.063460184910326
0.7180835195922404,9.825405958710348
-3.7654683278648924,10.588370989725487
1.9903711644582764,7.277656673175598
-1.8002511464474242,7.986367350254405
-11.580449397470247,6.423555145569054
-14.913548314232447,-1.0649103401307027
-7.482620887093112,0.09012176791192372
-0.41600591786102825,12.428316578822837
-6.271807916666517,10.523074136477813
-9.250059310436967,2.823289741109772
-9.02313810796073,2.0824705795782705
-10.94218006584575,-4.576619746536277
-11.963381843646294,-15.901178270754562
-5.869027547866438,-11.766368339258792
-5.114558721891639,-8.717266096682241
-0.24317702763088267,-4.6527994957071055
3.576440380552548,7.451333254856319
4.197161787519072,16.6948018981537
-3.8102050977766213,10.279127636942212
-2.790568811767693,13.257703212393864
-0.030379330390997383,18.12455294960283
-1.7729461408137548,6.695039220126046
-6.298951904780016,-5.4007615948968795
0.5372284707865127,2.1737364684908194
4.983498067974611,4.018860647245034
4.63167662218466,-6.129248993452611
-4.365232102658499,-15.312756233114767
-2.6154064688634016,-4.67207305631647
3.0378039048543783,4.827424254401347
2.1332706887313915,9.053474953362965
3.1863184318589233,8.831007793627396
13.033363495832235,17.88333790106349
-6.104570006523662,23.736740087900962
7.326817842710823,33.84366700281372
11.329866493070604,38.60271051475401
6.222755098640769,41.034422459808724
0.5576809719984881,35.007713902063
6.6371040075692935,38.94168906502222
15.03067407423061,26.19307394587861
4.279912773610987,14.2549705920175
4.390314219991503,2.000597892752147
6.471220790521832,21.432486433282115
5.8893644821645434,-0.6567856190931485
1.1495074463873647,4.637806983744547
2.4866186118758566,21.16465191870209
4.362981087202714,7.988135532174524
7.04436567342889,17.036860041728495
11.747195033129245,2.846882858145323
12.690545422688578,6.279233375458005
6.6650300784790675,6.573632285428595
3.592605992700136,11.560475685824297
2.664584958489586,2.262216922617843
0.3881142577941721,-4.545747116559296
2.076945550813435,-9.721083092853798
-2.001269746172714,-10.784094688302897
-3.3213391311437794,-22.65381681610971
-2.7835269825636755,-25.220891804724445
-5.229890963187631,-25.215158306809503
-7.817419953436574,-19.402641036673916
-2.2064073737872905,-16.480948516774063
1.3001998595186968,-9.63468143877023
2.761036544340519,-0.890528743961152
1.9062528019365068,7.972849154515641
2.1919803756837757,2.0322980607940986
1.6899766824701223,-10.327287917782611
3.9242216573992907,-14.779449192003847
3.8691418670945494,-6.555746275366705
5.677927767700959,-1.7135024472990945
0.145425415336927,-0.9797258888069997
2.42469443081059,-1.525152985256629
4.5936202772210954,2.260320244616378
7.611239969899804,3.1841514545476572
6.482575010964755,10.713125782593242
18.214986622848805,19.756179167109135
3.822015011821682,19.2233383451536
5.4870085020928805,10.785981776026986
10.348745217138942,6.317183212163742
-4.208419745705935,3.115249606960813
1.3532074528354605,6.039022996971466
1.0002513510896298,7.385976987592686
2.1409121466898635,-1.8447350264475169
0.7205201751431431,-8.949715458831925
4.845673852300121,-3.6593559684571435
-2.611911039512552,-5.762951442880034
-10.457124831181899,-11.02721706827313
-12.328748742872497,-10.013099246952674
-8.542484002380856,-7.9452785854299615
-6.657713046789743,-8.9827143325954
-3.946202341344064,-7.860283648895921
-4.219317506232695,-10.1935806296812
-2.776422685499581,-14.748861897308231
-4.563817128869797,-18.866836570220617
-7.4407586423981416,-18.694986124561005
-5.387926035176857,-9.522514638634918
5.332992029986701,6.536318435316025
7.28937503243125,11.819334266988182
2.079830719728836,5.810318929911481
2.8020329613329493,-0.17697113059322866
5.28970328290975,-2.8988656315518977
1.8898620365721364,-8.032447885912989
1.4109197101148094,-12.775808644695983
1.5088939446685163,-11.45961648098684
0.35380096569270014,-4.351404100549952
2.7328686093029946,-2.6341189449960343
4.146230061472159,-7.838389315302706
3.589307373200814,-7.181513600111941
8.043701317215648,-3.3439286796018894
10.338527050706105,-6.6168449361052994
8.880978070619934,-6.8484715416735895
5.656787055615281,-6.435601968127353
2.0397833507956187,-11.826426860219819
-2.318657853036586,-13.496984246948593
-5.906022290101669,-11.196484761765422
-6.560715676031105,-11.840235906077382
-5.824465289362869,-12.307860392765917
-7.793496083059276,-16.832141948750134
-10.708785397712813,-21.51044664490208
-6.415931809600463,-17.128091979613828
-3.4990307963822853,-16.961977007974887
-5.490532672797005,-20.694502837849143
-2.248541212981554,-15.382080693347953
0.8516677444283853,-9.716154454335777
-0.2813314255872177,-8.377426971614378
6.749109626358081,-2.19649305778636
13.230042412016939,-2.1622055476151187
-0.24957391517720168,-15.555475812425819
-10.946183175726842,-25.177306243522192
0.5824078879484178,-19.490976539878766
5.775050211589196,-13.928552628126447
-2.3487095514839247,-13.15760439928944
-7.693795765706461,-17.002672763249198
-1.155681506606971,-16.37075528604957
4.276066892403578,-14.514127708407123
4.259514110291341,-10.00816730905089
-13.937502632803865,-18.304018208813044
