EEG.O1,EEG.O2
-7.72727935190763,-9.234580315027403
-5.365152181916661,-4.499470507459096
-5.017475744891724,-6.047738729011824
-4.557846342801105,-4.740896432665727
-5.662494039574078,-9.9025854926562
-3.343154421549994,-11.803633407414871
-1.7136311651202973,-8.44006027806547
-1.637948516897598,-5.626051709820917
-0.5895133353183075,-8.677144623917389
0.06820058227379033,-9.118741979405419
-2.767692315607212,-8.625476467090785
-5.453879856276495,-7.690017692609731
-7.597116120431431,-6.3913953083591615
-7.879832747707233,-1.9426813990347258
-6.254191955624846,4.416248413262458
-6.138981007110072,9.018386857904744
-4.366339279819945,7.322607946756168
-1.3561038775345198,4.909210304690038
1.5742454213943549,5.186507291750399
7.5572578761629785,6.237409375437069
11.286107578169293,3.565933548991519
5.020812706571978,-3.5943381757848587
-0.6657663254397389,-6.585943267649993
3.464369841475196,5.136937785967428
3.738640779898258,11.673671158794315
-3.838590379913581,5.76629497833825
-11.080137734456468,2.5977798660195117
-7.7084617975470175,7.799684593908761
-2.2623720424371636,4.737832616259948
-0.13464837002138097,0.1047116331695861
2.978454126293731,0.8970274627899881
5.769855835352112,-1.0152216905473308
2.7789986779286187,-7.706427671001551
0.46301188771948154,-3.508087947424894
2.4282252795339088,3.200206426310525
3.332852165057494,2.8418948257501873
2.8963111410074296,0.6137864040327652
3.3458169539622427,6.709806571193111
0.9444219166242802,12.367917726639938
-0.4264885097898481,13.881656408080039
-0.9993786517269254,4.850222237744493
1.1708724881034653,5.988875135873409
5.48225953009565,5.01124414847706
6.693895414536817,0.02488845591965383
1.8396075232251095,9.581214697818307
0.9991623098002069,8.117507645944142
2.2986483233040955,1.7461592725296535
-3.7976637558471564,-7.77637723841239
-9.05688146544186,-10.41780988801379
-6.864638584391358,-5.711590714821776
-1.1983894857039825,-2.4524939628146223
4.029160624598393,2.9995900804642575
7.065712990307166,6.794928161938131
1.0836545886209878,2.6941995705405057
-2.607522205297676,1.224851674734575
1.7561449070177009,2.8076447378604614
-0.09083792154008075,0.0015355147262710034
0.6847842461153815,-1.7347385818870917
10.849562421641554,4.228785067691731
13.974291973582584,10.083620853516893
6.436821487872659,9.346777750702028
6.645575495823554,7.122562423016339
7.613012477142218,4.760467674326151
-0.09413664139476641,1.313951390838962
-4.886468262847177,-1.3249308455316111
-2.8475721023685874,-1.882019576727513
-2.0450834862897542,-0.7638720884421719
0.04742068681694622,-0.14507707985717566
1.6916390769001213,-2.1559238293097174
-1.328041200991306,-4.824114120977452
-6.350804884418599,-6.672971265376999
-1.5160519891985018,-1.0828428676922481
4.293408370428751,7.185052996332711
5.368197601612819,10.79044208750491
2.371881968297255,8.303328202104407
2.3684810683379887,6.21981018347373
2.6971592786527454,9.695249616097085
0.11763951895463753,9.703025088592357
-7.366146026280017,0.3051081724609892
-10.694752296043436,-7.162740815167417
-7.540547352553884,-4.879628246086824
-1.7347539795773308,-2.195569584183515
1.2245932585510662,-2.902656494743696
-0.32172236214294836,-4.523548639013963
-2.469019257176419,-5.893925570335552
-0.17285213834797564,-6.933895181003306
1.309532680157123,-5.7641236926998545
-1.9692895687434604,-5.72980399409756
-4.987618512000686,-6.123505549551022
-3.849306153555039,-6.497969290831758
-4.258439300830501,-4.246834047180622
-6.64749244516902,-5.477689313203475
-4.422663880472111,-9.023615824526514
-1.15492861018621,-5.630396435057763
-2.159171577348093,-2.5656177034445564
3.2803256742738203,-5.878638504598726
11.945029876487329,0.8469399740220789
13.398894351580292,18.24276572661497
4.707856471659971,20.41501495437711
-5.919481474231691,6.486795676449564
-9.972430273189094,-4.575707911430988
-4.579335447436384,-6.6490231185799935
-5.678909335757063,-3.1602918157238213
-6.863001623524174,0.26195834001124085
-3.713005601118056,-1.878426529882183
-0.5556976193446486,-4.513458649617558
1.7248131916673923,-4.3133140315214336
3.86655606548492,-3.9037069834725227
-3.7785769016306956,-5.465902697576326
-5.209381849574001,-4.922333001833692
-2.014178031558897,-5.001855096537339
-2.8700251350973405,-7.183964462133489
-7.823590970924466,-10.546802020650118
-7.619493110205726,-11.206411216125087
-7.2222930121486435,-4.96799439903726
-0.5833165935769686,2.2666718096924976
1.422866183722502,1.1415049729603606
1.6373547210064663,-7.596535349161783
5.142533897502466,-7.033766186805861
10.701681177699609,-0.44354241558714413
4.420138123550006,-1.61106464328955
4.125000424277877,-6.045634083502543
-0.03768905848661541,-5.827260092878703
7.746916268826533,-6.355063668137132
5.492530112237965,-2.366127289157938
1.6219843764720014,3.925834636746746
5.451270972528647,0.6120495107780641
3.969347196242062,-6.506397454219914
15.618982189626905,-2.023013147776478
11.054575375232474,3.379775352926854
9.021040696832728,5.028045815321284
7.319727027271905,7.779336239521147
7.473410735902012,11.00556441214706
5.817357253223668,8.649048281647735
5.10335165897773,2.8712682254736595
-1.1686799359221358,-2.121722091645353
0.47030423529928,-4.844228430763103
6.228508969502894,-2.5910553135282663
2.3946268195958638,-1.4929369290721564
-3.912454092855225,-4.5241525163056595
3.255956878414251,-2.5187550321111143
11.335344226057764,7.177754588040367
8.464858879866469,13.320923699995992
4.192854124011414,10.822842628488997
6.024643085110968,5.716354736994822
3.264971059520259,3.7401164789762222
2.4915232833875676,3.7057789501229066
7.493267064670632,4.778411749245958
8.135660789257667,3.572947396304898
3.2797083377326404,-0.2648173308756261
2.483247494934961,-2.320830058736333
1.3372657719199585,-1.336045421254445
-1.6348749520131003,-3.411277420547471
-0.7331330852220259,-7.130764983944845
2.9799679644298083,-1.5605647487325487
1.3742759850969328,3.7847112550039985
0.5130591199620189,0.30697767072962323
3.4690411389817535,-1.4073036620079393
5.732625885933899,4.088361049773565
4.593778633669903,4.569308139110106
5.911806360001237,7.717937907217465
6.398847435650663,16.69397726990768
4.768261741426214,17.22002308948157
2.7507484464705154,10.249731019391884
4.3156682233460035,13.02306629106876
4.781459520863754,10.39544055657425
3.6734940623477814,-0.20165816204995535
1.3989131696330022,0.3891559581573141
2.793732300547159,5.735398423816328
5.754519059159168,1.710594701425002
7.63000052217178,2.0043554444513836
6.030184086301954,5.52520190227327
2.427255494477873,3.2876900193007983
7.299117060983999,5.718575880366634
14.222632119591752,11.768763236173719
7.421471244237271,6.166558632465098
-2.484762149014937,-2.421844759645504
-0.5138557098731367,-3.3369877575441937
2.905840077538057,0.6902412025144408
3.2438731561479273,0.7693632748270751
2.2989659680735053,-3.3202633045636016
-1.78890311528584,-6.516790404432553
-4.032325731636722,-4.261322891988577
-2.142337364152973,-1.9616379001848885
-2.0343349727288658,-0.15365327862143752
-0.4539706090384974,2.360487231358003
1.0649690349384358,2.5518203405179563
1.2667098254153366,-0.33743145201855906
1.6426506055776149,-0.21589756032777396
-0.2053768275658867,-2.857192721885584
-2.963437613719667,-2.9324895582085486
0.2921404721715093,-5.928039573668079
4.7950482251773785,-1.0763946161003375
3.333731025072657,4.648647624623786
1.1295836454631731,9.089613070807225
2.4764275873424832,3.7940617532025973
3.750949210341283,1.9589803403284476
4.285868098748444,0.3386681809572869
4.370120849010104,4.338870744358243
8.866557514783606,2.504326968045639
2.401226997692065,12.626703130453983
-2.867627205761147,0.001344902797213443
8.438862023944845,3.0931343587306794
