EEG.O1,EEG.O2
6.307818154215598,19.84850969520217
6.68795764479112,21.23517459814914
4.297075194940102,23.01474451479296
4.094746874500421,22.07364622200491
1.3364130798014533,13.296421408599223
1.9010753169279955,10.270923585967338
1.219162094096272,16.96952435993839
-3.6058670657697354,7.402076750907131
-3.2108130022509562,4.208901985508276
-1.2695671047557746,8.794168309702084
0.7675128278954929,9.336469539978062
1.3106201893460236,4.509890177336238
-5.035276993293154,7.996190763919875
-13.19720379430697,7.22430810399356
-11.340407411996908,7.036325973638175
-6.875512089595064,8.676393246857163
-7.307474837771838,12.769842288677747
-8.620195208915511,6.803139338601582
-9.785716900618729,-2.5118045125396913
-10.90033307303754,-2.5399863803780285
-12.213063478372426,7.6778185604542895
-13.745492344028953,8.2379842810221
-19.207946506926767,0.29352431748067953
-23.975169035155687,-13.67268351703562
-29.21544186635507,-24.301559057038716
-30.933776447934576,-27.542800246581482
-32.042420161661795,-28.765318792924877
-28.204034813933745,-28.805092827598823
-21.516656570188523,-15.775685214600829
-15.847264106622013,-8.094686381789993
-14.065238885313644,-5.81774462803175
-11.106903750867474,-5.701794829378014
-10.612668947154948,-4.476639421927815
-13.471391512860137,-3.552822442131802
-16.000660469321417,9.50596823535663
-10.453015442966173,8.35184974465287
-2.6165294439491364,6.540472535581316
1.1401573199313582,10.332184269303635
0.6383307628700622,21.700327187343706
1.2121013840613621,14.840770909237143
2.035084426103143,13.59601494665662
-1.9363142911340048,10.84271722178342
-2.568221255074962,14.25317198650259
-5.888823020698154,-0.6760163233206335
-13.557105769842147,-9.9550887097801
-15.975338951836719,-11.94491630654473
-6.598822206734475,6.311221528766981
-2.50665341490216,7.548177813351064
-2.584519130247948,15.270181839101998
0.3758863677275719,16.390279597524795
0.06741644952281634,22.114401643239816
-4.544178123641407,7.8815977207030095
-2.3377546782982837,14.378640991910578
3.413901821395001,9.13703431965316
4.0745604229875365,18.05631603877483
2.356969460854725,-15.027309179699932
-3.4059323339403953,-12.674752226070217
-15.831931068178076,-1.318241923383968
-19.887982850897387,21.841946047287855
-15.42291099659707,4.947871725495218
-22.02589991713524,2.6830313820695926
-27.30031905132867,18.227076798824818
-24.585741572732996,-12.98628913429254
-23.0890775891397,6.378011574393832
-23.404269934930852,-4.523956817849673
-19.758375882313295,0.275610028914536
-24.015372111549066,-12.167483951672496
-25.090364061939972,-10.386640358860106
-22.04688962084262,-11.995563029332619
-26.401641375302425,-12.965033199013398
-34.968135786194935,-31.949799355629843
-39.26171573581575,-34.89334906101245
-35.41831238074672,-25.552616261059693
-24.137392933098255,-10.733796101294544
-19.398634985755002,-11.230058336118212
-19.572816939617717,-11.765842741462675
-13.756380658167034,-9.416718146030782
-10.43067071795674,-3.0017619798986335
-14.109199833521815,-3.685548993509352
-15.780109449687922,-7.0111321275020595
-9.700444399520602,-5.610227002082529
-7.385058433832216,0.9854565017682924
-9.841184903210197,2.1443133147594704
-12.723041293490628,1.7865596058221338
-13.77049103482367,0.48424997451489515
-17.051871321158664,-3.62950829823309
-15.55217467474339,-7.494121461647344
-13.844318545592344,-6.8610495028028895
-14.217929445450027,-4.989955330302381
-11.259989972499337,3.090287844554478
-7.497350226030555,8.938901332656643
-5.812008637533549,10.787664643916342
-4.299238798059216,9.639535885419676
-6.284244482288933,6.784633516386766
-7.476768155303034,0.9368389600366072
-1.5968317911726988,1.7035362468040811
0.7796751743705852,-1.0780173823325134
-4.956326540431086,-6.013306377377569
-13.527195665020763,-11.66125331045954
-13.191932815421701,-10.527077958482444
-11.301783189055534,-10.572420378731874
-16.165696740417687,-14.505283731556492
-20.137673126714205,-17.479735199116032
-15.134028293272692,-17.14356046633138
-12.038295765786021,-21.192278297546622
-5.640865044383254,-16.478824627677714
-4.06578368045611,-8.243415444443206
-10.121010452784866,-14.171165074167055
-10.890486343351366,-15.502845749938864
-7.309441136217391,-7.70484296380873
-11.262735320102749,-6.767611941289185
-11.888338752257049,-12.618925109060324
-7.471445824216015,-6.962397933202392
-7.105336023814858,-4.415271654286316
-5.356225927045278,-4.090904514483788
-2.124619611468605,-6.89719732622127
1.5575096917666276,-3.9669464463194704
3.161579892048932,-7.818961336100847
-1.702312429167609,-10.806120327322528
-11.446668258980779,-9.928029509706365
-9.742806751592706,-1.0451035357428884
-2.7123290296167184,0.9048231617973741
