EEG.O1,EEG.O2
-14.566601932064138,-23.993321683778266
-15.72875050476815,-17.834676325011674
-16.563532873321428,-24.570527411685433
-11.13223994213941,-18.65253454475277
-1.9951764900818354,-7.748372720130156
1.1302746643794421,-0.22139410894033418
-1.285720510951613,-12.241656475587025
-9.255656428898558,-21.181508701885903
-11.552625052304665,-27.60529119328119
-12.919797446272625,-22.849747471465523
-20.937075062984288,-19.731050831925877
-26.87792249592306,-10.261028351989768
-19.95475814697771,-2.243545553179871
-21.62807706154965,-0.4228529741082916
-22.457997779485368,-15.959136400062306
-11.593691161682248,-22.233653252969315
0.9453701410102369,-15.627850254084843
-0.6643653170024804,-8.088822165190276
-6.074255021426562,-19.367655609097696
-8.891062217200824,-32.12771678862421
-9.072102849848294,-32.630982180871975
-15.210755973121524,-16.871924260255643
-15.53223167057747,-5.16198385737521
-12.5410238509311,-1.1301939054219
-7.784650306589519,-4.5381310546546825
-4.381408026365387,-2.132741736981272
11.259028510707289,6.506285291902617
18.733343030973742,16.18335627214708
7.799142620428073,4.002808066953554
-3.2596062008752593,-14.892664722310752
7.9344518714321115,-15.947927698659953
1.3774400153858104,-7.41734968788194
-15.383347270714761,10.119443333812027
-21.353046748377384,18.79334394042978
-6.315536121928871,-19.27280295204138
-8.468156725587145,-7.781918367062288
-6.41183656382681,6.249383555287434
-14.775826067307943,2.363319799906483
7.685947528128124,-2.1371043304110144
11.103968291157098,14.730567627618127
-2.9117780481614455,23.282503468628725
-14.866891599191346,-0.2272935573697319
-13.906792279702156,4.982201303462101
6.0884602171737665,-19.08817600760475
-1.0242848255290957,-9.376895834458008
2.2935434671907426,12.66281084401298
-3.5576790519477273,8.097560482706989
2.9512207666731056,10.055795079057916
5.390156500588809,5.856607665938659
7.693162732935456,2.61032642353877
-0.3082199217005521,-5.652720214776288
-3.234471811423968,-9.061598316062398
-6.7381930111560795,-10.246607433667087
-0.16723375728756884,-4.651114653488986
5.405377408592812,7.625631824317459
14.34356611579379,21.685899301712585
18.003091817189343,26.60500772828926
23.19016091470996,28.99357190651931
18.84309767794655,27.69244280087751
7.282280459670219,16.18119151401444
0.2584963626867145,6.450210093366483
4.742609038075955,3.053286242343621
-2.799614125005336,-12.196500854461556
-14.141942005579509,-26.04807556026767
-7.464279837774629,-14.790594459870697
6.248660228063615,8.592908162997771
4.775153645146792,21.95472788053247
8.077458119785708,32.335995247482614
9.844695333878978,35.02907491626448
4.039622661663041,20.994346275669102
2.260469375484451,5.687978067146289
11.093174882939078,2.959135281043166
12.120121340357045,7.606148237329562
12.903990861639866,9.48705652660112
15.674579080027206,12.92137704464001
17.619598269856432,17.589139786036885
19.98485351605402,26.442422442975055
20.266007082610617,26.285382901414827
4.67004111109401,11.138645642283173
-0.6494159289977528,3.4863230430330994
9.519341375335562,9.909608370450915
7.407343675393918,1.6267717410440696
-5.508447276569475,-8.660133914537095
-4.422001297580735,-9.396159108200068
-8.019530429862586,-14.860476577928676
-19.702115513475036,-24.323334383640436
-22.475894975055922,-5.188687618054779
-9.84229820398114,14.933339406389916
-4.689190227017777,19.549054082214866
0.5014142693355288,-0.41339707429056727
-2.8350201292831776,-10.04406784318599
18.11098842380226,-13.376827804091867
25.97084449378923,18.72654727710722
5.602001923529032,23.801975143458954
10.576533915307223,10.976321124778911
-6.559805049595436,-0.24554212752677818
2.863713502279723,8.325521424333928
18.536612348398492,44.687156143953146
10.950260249406881,33.309809784752574
4.649072919388362,18.027981850293905
4.365644336008222,-3.849887477317182
10.225916383026139,-5.03707757426007
5.818145119916674,-18.063173086881584
9.01779050631236,-18.20183246143763
18.034061770429652,-7.875992706120104
21.88281798011618,9.449314620303854
19.58639081107237,11.71488366347065
22.076423005896125,25.147035348091663
25.353797799221326,40.745745677129264
19.5134866797859,43.765383720292135
4.842506567553116,15.855641574400678
7.212152190573612,3.867083640342433
20.811767843615705,13.320679594621641
19.0516818981056,12.999101013552432
8.93876064251523,-9.619265657221717
9.245973131168336,-19.058180093565046
9.257057151952903,-19.481315966208072
8.643714324071663,-9.828594834117997
6.190740103372337,-5.789227570832381
3.690507342706634,-3.001275456421217
9.280052989892848,9.869206376318058
16.083759878892185,29.177986225429656
11.757788537493118,25.86202228268545
10.690667389594687,13.135562262484966
12.237464652334477,0.8184591073649976
12.002539360897263,3.4945479072853445
13.72459059293863,8.397852213995366
10.718594439748289,0.8691351832990604
-1.7808608370856387,-15.928637829335775
-4.571072480148136,-15.176704681817125
2.1906647226920235,-9.599169329861056
3.301249414017269,-7.672512919807529
-8.142221023613354,-17.25717997374411
-15.5486792719088,-19.265205990922595
-6.8048821878125665,-10.211280560398546
7.0406145393572,-2.518149967491338
4.043239196667274,-5.440099190743862
-6.907454252955804,-1.313115593552431
-1.3690954527984136,1.125793882479595
10.52860882183192,3.3190387746307786
5.746348072101991,7.370565683402673
1.5560785920582503,12.472809697437878
8.022101452298836,8.250159705797303
10.366011175404315,2.779377252157838
8.710606459512059,-4.356087454944198
9.638784337859601,-9.622179624649243
-0.4090877307105887,-16.473669409419397
-13.01671895405597,-18.076818614064038
-12.151221652859123,-14.61947704235709
-10.04873491005057,-1.8829882235597424
-13.354309986894805,3.9794075056661633
-12.36680725671913,4.648709353588499
-8.883297031593653,6.144683216669937
-7.704426240143427,11.599064784998518
-3.7000513782258064,9.490080156729608
6.246252992643243,11.92326707245378
14.46113867185884,14.337476066706765
14.410001646248285,11.100844909187018
6.136904771979087,0.3360335206779297
4.321638969667145,-2.6152056517198146
4.552850755980747,-5.75366216841716
-5.5965648853819205,-11.713350178117732
-12.894392731097767,-19.10304468742308
-9.160057575854903,-14.898811133920214
-7.719071091168751,-4.826825969010895
-8.222832128910017,3.9667026606866567
-11.759029156780196,1.6560642480678398
-18.63375920169711,-0.11224949938910148
-12.07817969871977,6.588768688309972
2.173085081782534,15.808633021465686
-2.8432960496626394,7.309104026566539
-12.82441423871625,1.4150218532090122
-11.519060445612546,-0.022268976734839185
-15.510457286894788,-7.728586867201
-25.40106850536317,-14.677159062556914
-24.98062903359731,-6.7765358666123845
-16.10983869556663,-2.996191216682771
-7.616670772328745,-4.222198896135396
-5.697625271982209,-4.3787631877966255
-6.3348743047046625,-3.3541752901959763
-4.58852286510817,-0.3361935070776294
-2.325409139731839,6.740593883631364
-5.024151963639074,-1.6954140580292085
-8.837966201800542,-9.486379080810996
-7.769748991774178,-5.185566773145043
-3.9776576717714613,1.173415855363901
-3.1406960087227986,-2.8334385287098174
-4.973831391129031,-4.58769346713555
-2.790358402722328,-1.2081319376482318
1.2375397373109518,4.28946354399816
-1.5442052648293005,4.30116268546743
-5.520878334530166,3.8880964582086897
-4.5149193870271045,2.241215218122141
-1.3311219968940495,3.6428394351088453
-1.2463574895270324,3.5952469847046444
-1.4420566233824195,6.156415188629192
-0.6832161756310136,5.9660238980805405
-2.5807981484565214,6.577450092627619
-4.727467792569732,5.201044311425445
-1.1434251022925712,12.019454096872666
0.3775958868331477,17.27381499408024
-1.46401645935761,9.897241601145673
-1.21524327923703,-2.871048482148436
-3.8458148891108737,-4.283944531927557
-9.916133373836896,2.9089501647033984
-6.397457665832832,11.569215330656698
2.7053286054078334,3.424184093297307
11.420094953994472,-6.525576597056224
16.65322488008924,1.2197106772506316
16.054611091698963,15.830156495303612
15.67718264287716,14.215385334789204
19.39131697946764,18.437023165443463
15.229659402438958,16.124114483118536
5.249685081225899,-4.192844522397127
3.9263496597769527,-16.77709263437881
3.3491964986898304,-12.124952666033053
-6.8683986180591425,-17.80725511850742
-10.101611349207545,-21.528460024472
-3.474754591760865,-14.777870496560215
-3.771854870690215,-13.877970880115036
-7.191639250977522,-16.589531532738874
1.587982629288697,-1.6328115758636172
8.039042376240976,13.76643315046929
4.36543544651059,20.477903781997068
4.389357691170524,15.559562369974866
6.9793933459886635,4.295654427092057
6.7259824523337794,-8.134884227848492
7.966061736642249,-5.780698375630255
10.185352892107582,-1.1432393774051324
14.66717510718057,-0.8045675622070352
12.799432596324955,-0.108562519395633
8.5319896982738,5.666038114643507
13.42694975283709,4.090526773385694
17.115904177219946,8.981674639590786
9.292570166943353,14.142322500349398
2.4100667512055725,8.732697359091972
-1.1384748053421165,0.3482986715004426
-3.2338029391271554,3.483107656947009
1.3420906036652287,4.558011000038437
9.85036229377683,9.028934746374809
13.704806582329866,13.187179529089766
19.71888584035267,16.09558023464939
22.685489590901295,15.709971111957113
11.345990844967872,11.734298305706407
-3.413533664882232,-1.7891488364039052
-5.079157101917556,-6.917549434935629
-0.3305864046404834,-0.5806160060230257
-1.2752961703471257,9.873495647748754
-3.0310639652754574,9.604080890727232
-0.7441224974701435,4.086913604435781
-5.141134902613657,-2.615691464482472
-14.52071085143131,-6.869286135341845
-16.86795419213191,-10.583600080563702
-10.598644739019313,-5.0106142507184
-4.621867499258098,-4.352697869287879
-0.9411623374699156,-5.836734104010208
4.263149064582099,-2.5454248364242655
9.089883516758249,9.386958575196289
10.560604461858587,10.631890872118273
10.904370397110917,4.500793405877012
8.588504404274744,-0.9693744841786749
4.716642725165969,-1.6275532035158227
2.986879725343258,-6.716708193288078
4.39024323709196,-6.208642282588464
1.9931233757521323,-4.76141435608641
-3.515634481521068,-5.85680644159903
-3.16595854190781,-12.08693850886594
-5.029946614890329,-15.62820360741028
-14.309002449552995,-19.126331876276474
-11.931287570084365,-14.068432657990126
-3.1294081350176386,-4.645207511903346
-1.1175122369658856,3.740326579833227
-1.713298739035959,-1.6860653519081028
-3.118041325564594,-9.189473000700115
-10.580313006825996,-20.162549212066846
-10.960968614695568,-29.41468283481419
-9.299143526665846,-38.16088016748275
-13.664831389867132,-33.73826500161468
-9.507624831872867,-21.679400187075156
-0.9439519665816256,-5.951145760581043
5.61063991376721,3.6382914454676847
8.931400355036182,8.77556758422608
3.920731657592877,2.307380556143807
6.157297857418451,-1.7994237968589646
17.546062521999303,0.03703469053115313
19.18253355352416,10.789761726575474
16.043001439160058,14.678895429557981
22.312583584668307,17.9666222719334
21.90843031561453,13.31523464675633
14.903772762444731,10.605431908028171
10.97117730694502,14.486308440072012
9.880118870364026,26.09996010879005
14.338425351350983,21.883336064259787
11.291354363227509,3.52752010967506
-5.433452864415528,-21.194255812691097
-14.582908764688467,-29.711096287761055
-12.050095186859444,-30.439909245241978
-10.177565866074133,-20.51446994988373
-8.088305086469115,-16.28609540867415
-2.315841139081696,-4.067874487639206
0.9832084682756346,7.88508481538002
5.768967523642326,26.989616106163737
14.774144557747995,31.70208627406923
18.082558732247385,30.22175141447202
10.21422717813778,10.067737017862102
2.6947640888201017,-1.4176752585102372
4.804060848982193,-18.02694862457768
4.520384555227517,-12.606169999825516
-7.1829472908856555,-22.559979871795676
-10.867191429795689,11.23908737426289
-0.7019478881365337,6.647706811174796
7.808618499831262,0.34782267962962354
11.083408761161504,29.195475127388818
16.971479187151623,19.944795292812795
17.413326703328917,16.45706491053293
12.453562658576354,-3.1617122746584396
9.62811715110611,-0.003992144963866906
9.502284125938797,4.2521001530532745
14.128017555170882,11.502636762368617
19.916815745922857,9.876604624069383
11.292303307168636,10.294115022045839
-4.352871565018342,7.8491591062068995
-5.608115593369659,12.044101956668783
2.3712436647844726,15.333583172608746
3.217304262209173,20.597268573792707
0.7907652285321891,18.059571112582287
2.265195344978051,10.848895801755607
0.0709251294192148,0.2977023732731858
-9.291100240030463,-6.968266983710526
-8.41098657141192,-6.084821805522207
4.7309815284231025,5.473873778743615
12.32006311163229,15.212281280610824
8.937714033435284,19.580818911135594
0.8461946513372984,14.211146499390981
-8.509946097843278,8.182865927219193
-11.60888873114283,4.342636882258426
-10.004511809425473,-1.5634101271627796
-11.590321683732581,-3.2331170336931123
-10.799737375155944,6.789353812970214
-6.443873647357469,11.658699938854756
-10.663912589159647,7.8847092425831065
-15.385948496250816,14.591795430900415
-11.31236689430201,20.817055445007583
-6.984335760002571,13.126670119157483
-9.223464894887336,7.514414801547467
-9.708386480869919,13.091396410251097
-6.839541490020845,15.22217212527068
-4.553755547166686,10.604330472984948
-4.318200248770379,6.89948812229005
1.591739125213366,7.984965148170417
10.690868925212172,11.494952804187488
9.20821982574506,7.200845129969164
-1.3563483977808062,-1.7311904966667875
-3.9787736889199996,0.4981440194933846
-1.8635637671152867,0.03782047290582291
-3.990577838879351,-5.796458528347914
-8.077033072281752,-0.137068485789696
-7.32805591654018,13.468344615129377
-6.518123274639386,15.767616551314944
-10.553153502354434,9.909921198759719
-14.927328023064398,5.467334456748662
-9.869658378775494,5.852884729767336
0.503010127147334,6.836515289404303
3.585570241932333,7.157863220296908
-0.8053942419584565,4.89217420296883
-1.163939736484286,2.0933244730555316
-0.08617774747987239,1.7762888370965915
-4.318058394241914,10.90727189619371
-14.278291201633028,10.892239041228875
-21.414745334108794,0.3066127387486093
-19.961322514402312,-4.174482874942985
-14.240193295564902,-0.054318294111960874
-8.910375578693856,-0.5677501347488878
-1.5649633031547872,0.6289744705028646
5.767514861012864,2.6234295654634163
11.179638609404982,4.068940483852212
11.307718303734738,6.401818903073394
3.2612578749398846,8.069304319595169
-5.213127970762943,0.829307017138186
-5.785893912681518,1.290074543997152
-11.340445911265814,1.8818635626942704
-11.361282594265154,-3.4580917887056444
-5.678046882948386,-6.94654100671811
-8.204255245809225,-2.342034310870023
-9.223999938644685,-5.622935594911761
-8.24867646915879,-9.822446969940493
-16.813368658971825,-10.840459015747458
-15.865417496244675,-5.6818701282515995
-2.7735775605185404,-5.952638289192848
-1.0583144710722034,-12.952704353819934
-5.3370495282910255,-18.546574951443947
-3.9428899062371263,-9.011346187809263
-3.6406315388929693,1.633368793333016
2.525300784011976,12.96144072736844
7.0893286764039,12.497248528860798
3.9666903131945332,7.828803625099539
1.3515416357056163,3.696086590394896
2.424557519380014,3.198407514912436
2.9728720482876634,-1.749080523456583
1.8056539608251019,-1.1045850002347524
-2.215347100974035,-3.6704860792564906
-5.12544738322341,-4.764048272591266
-6.5699835880701905,-12.326503570553093
-1.8952712297069179,-12.209901183422403
12.465818349421244,2.2495276927798797
20.031530252815894,19.068606400779096
9.683647529670736,6.315925988894042
3.8648967145913335,-7.735119231709756
4.430764247137773,-14.959306464448405
3.053579858181166,-9.502493813406758
3.2359817570524942,-3.620479586597205
3.9920066806632595,6.840338249197945
4.792085330578922,4.830465154470987
9.855788608826728,9.410611545659918
10.030088615619746,1.009629638308093
2.3982625483326467,-3.30446879351242
-4.867177034617898,-11.889444755312589
-3.300429382067008,-5.807949940602548
1.2937582532838978,-3.571822112716896
9.923945606414247,11.765557263257447
15.524062056118817,6.4871375364815815
14.740158406495306,11.424008967159
9.417207752746135,0.3327347629735451
8.128210014790012,12.621956924196548
11.968714044535085,-21.602888951619242
12.771729517152309,-3.305512535077413
2.4412807634921005,2.4612317947206996
-5.252407932395741,-25.929879887837863
4.620211855403105,-6.390010412482869
16.478049524265774,4.990036709334908
8.975578875387557,-1.7555306957928867
1.3472125983650276,-6.721028668902077
0.3721285831864032,-31.3159255219357
-3.1736147082004225,-16.86661204797815
-11.787736109226824,-0.39178175123281056
-15.99659102670929,-32.2284032479267
-17.353331866543375,-17.07322311888516
-15.651714781172638,-24.557484086451318
-18.72760596555612,-24.816064758051805
-29.21351013458627,-51.09773390027936
-38.67819950067988,-57.448998752873024
-32.456456218466165,-53.05658697466629
-22.575218500015968,-34.668550811139596
-21.747975014120073,-42.76462859094005
-26.149922782126286,-48.73231916948147
-20.977823050649835,-44.77967966281534
-16.165408912124395,-27.39076917627516
