EEG.O1,EEG.O2
3.8395991041829176,-41.477021396167025
2.234570670582986,-20.643587226634516
-0.9425849566492626,-29.734313277271294
-1.8522366715153538,-23.971428834889377
-2.722885924721674,-20.232523948147332
-8.503848509315914,-13.307578413234957
-13.017708011705508,-18.923316930859546
-16.05207614639644,-20.885279091066135
-16.139812344463856,-20.00702891444322
-9.3444111676569,-13.012314102579985
-4.86706620649509,-11.788666498607606
-8.031367110076811,-4.346423973377686
-12.759518415152966,-5.145627222139353
-14.478329092318681,-14.599330605904928
-19.592567062040636,-25.220267773369898
-21.110733502911756,-21.574903523337724
-15.516714919129694,-20.228183268268765
-13.285912658116496,-19.85956144328372
-17.9325889326892,-17.937754706732793
-23.361212818644596,-10.73904096481067
-23.524841466925913,-13.485747345741705
-21.838065270786647,-18.926555522551205
-22.967342993670275,-22.583186867695208
-23.056644881027083,-18.74188573361979
-21.76060679337007,-21.669002167792264
-23.093322601355275,-27.31958898086373
-21.648842599022895,-26.681024300131945
-10.97715121899274,-14.806654701400891
-10.666749999536691,-8.989101521436794
-22.22635270348002,-12.744274459806348
-21.281373583351694,-15.953667955965154
-13.098343155290765,-11.919547051043804
-15.823780185842827,-12.05164621701725
-17.570349584652703,-9.289983554103504
-9.126572124368375,-5.044014413671915
-3.710481445601293,-2.8985693437825946
0.6134154961837206,-0.8588864132376755
9.453625375959005,7.81003389329311
5.997718760810461,4.2540151174933625
-3.4369428195990426,-5.154528080035947
3.1260744604823065,-0.33507145167897034
10.184093942424495,10.536109024789319
5.443894231211549,6.217178811989017
-0.4935547290482406,-2.5702339750422363
-1.8355836446261535,-5.044107251934072
-3.076950649857154,-3.765373133466915
-2.3552954041803704,-4.4859723766649395
-1.7438981482389264,1.5200191706326547
-1.1327598552184939,9.130581948956332
-0.7968718137460042,9.675255945775522
-1.2953411569865385,6.413431287352621
-0.37221825502710404,5.468692332685883
-2.7242140697453525,0.7924327150973953
-4.965612712669782,-0.5280970100930809
-2.81124973579822,1.7019154218495909
-7.006831883032707,-0.03276862697977756
-11.420362495144822,-8.504292470453489
-4.494495774280877,-11.757339423835715
3.163128965555868,-6.62154570100649
6.900093953820836,4.9342423368186346
12.46343037596613,13.788814782112544
12.842810591863687,17.532598377389764
7.189579387469287,16.051292919775126
4.017914213116795,10.574979385176917
3.3035219071295865,4.362018798169468
4.896804937277608,5.7106459973160435
8.175151328365127,8.075864734571855
7.581348229093042,8.623690692685548
9.185642362313347,10.730047683865822
8.862870097275998,11.649838951408931
0.43081080105451,5.516441673130214
-1.5245819606752007,8.178308736810582
5.0187750316588975,16.710498258644126
4.759814177939191,17.550567087093928
1.2477971317994703,18.341373422683894
4.5194741750851755,22.836234133620426
7.575644398517352,19.579650283251212
3.3828696037378023,11.466064163733089
2.3116458341262875,6.940238553987285
8.444581882384803,6.073502680826439
6.371318457356249,-1.8205091881892006
-1.6317761774792496,-8.900080500037578
-2.587373401614595,-1.9281081331863243
-1.3391144260311267,9.263632351565336
2.172771823038678,9.628556285607132
10.134265825747082,12.487992849712006
11.883768210614928,17.293496728898344
6.627724743801024,14.388747731745813
7.55194125010933,9.448811835823612
14.265198102167052,9.005076712339907
12.99579301044981,9.734656249093426
5.8075925892900075,9.25046164104253
1.5833786739676836,4.719797205970828
-0.442449787240208,-1.4751282312037164
-5.284271680993337,-1.2980997957597955
-5.024028490842675,9.533427846061478
1.5658639246096877,14.244259248210179
3.482719723191052,6.867493233230686
-0.2899587697680497,-4.120433984752072
-7.2008693484088635,-7.579300698551295
-10.107017805451683,-2.495061795876089
-4.287458056719979,3.4029054249985693
1.8443430551584248,3.018160146990299
6.345905134552229,3.5098095499864854
13.76426630347411,9.734668906697763
19.541855973172574,15.235044029991746
17.198885070057337,13.12729831110311
10.974147631960134,8.974956936889203
6.38692065283627,2.983088125932631
4.244586534417527,-3.7289841659733476
5.406017329013194,-4.261140579915711
3.0073706452454667,-0.5011072457954047
3.970432455010852,4.037741106758926
11.072284508348362,8.839427186086695
11.24218754032901,5.667926126747512
11.358024180878411,-1.3894798146125513
17.971099308125893,0.9469041274367913
19.65676038119077,9.861535750897518
15.995515662730774,7.2208285309877915
15.128951587325961,4.094386905088594
12.516091103961458,2.7980869727501414
11.25037078994533,-1.8738046063024134
15.694180312025745,2.3270089887539704
14.87717011133848,7.020141629214735
13.566168095503242,-0.15663227742691355
15.135693557459309,-1.8369995685695617
16.469003453438432,13.886870450060002
20.4775034375933,24.568112107216237
22.642317448378193,20.145009695263767
21.134910937265975,18.333213898961997
21.21888476768459,18.578571554301277
22.901532435258375,23.29292822991871
20.13583807588809,27.029373048050598
20.51141285201943,18.78160909736734
26.178346835334132,11.898263119945177
26.218581640893838,22.847669701258813
29.05904359847791,33.419480230323316
34.44988497989248,27.844111920068464
30.040220905885892,20.652037756385287
24.243266111015807,19.5103399355822
26.30202602307824,18.93810248892439
26.669077162191115,14.95095214005715
23.396569265852765,11.615859950234345
21.950162002846966,10.38378651980532
19.78411984111014,6.502605701313088
19.563382700844116,10.079193620307588
28.604761712813627,20.301135829611432
31.690075353952775,20.451369073011694
20.249934545762756,13.524407364923544
12.757888902160108,15.02862600799848
17.28691670144022,16.21416572568789
23.04819471944048,12.936048538464611
25.81226417796118,19.15781782353251
23.765683346831267,20.98485792868724
16.117824175129773,10.639725231905784
11.18904704210466,7.122552646532202
10.503878183295093,7.478328322693224
6.468504020544721,0.5797916887605536
4.655713964110406,-2.1555722324879696
8.44833955954114,4.826688555869472
13.064713181305232,5.428232609731848
14.527500383471256,5.0476635456835535
9.027093695968865,5.745934214995204
0.8964466484848534,1.5347410924267724
-1.5385018372970194,0.9462994586369895
-0.2747803935747548,2.6126166745306794
-0.38977448611782295,3.3824508370073065
2.604677257120578,5.8174837445740515
7.508018454798288,6.6863049181602365
9.557741964857488,7.02252472785328
10.869116006745992,11.763419124618416
12.216903729011438,16.126979115372713
10.110473242595798,17.88202869675544
11.228107673082974,26.44238564363217
20.09723504287266,36.71885311660201
23.146759621378045,33.62116245718549
14.092775143734453,22.543456085063035
7.438392395054003,21.189445580738195
10.253527290130673,24.1206667139945
4.927624980899399,16.17302295674986
-3.3279958502575795,8.939292772397222
4.234284852611879,12.184269194686367
10.020273206538711,10.50519714773502
3.6893729080121744,1.7086511003607683
-0.34319705476464035,-5.731579803728144
5.054323931913146,1.4840930676222754
12.587648470822742,17.229106215171687
13.528195582121333,19.11950857123454
11.022670264316648,13.586305467905191
16.499718372137334,20.56064946547874
25.166615141369647,27.958311941662792
19.331533193876044,20.169441984536395
11.150899288064855,11.00118009673331
13.299614604201953,9.577190819980128
12.40141945113147,8.34933174219588
5.43784761823268,11.118787491165124
