EEG.O1,EEG.O2
-17.244601490800875,-38.4228582053896
-15.879029228621182,-24.72226685906362
-17.702457491474636,-21.28835592020707
-6.753645260704868,-6.2959807016131
-12.082921563873043,-16.455915125502102
-22.013248298981406,-8.85756692731967
-25.514375547621203,-9.901199905932717
-17.16627011980265,22.447743717958495
-14.3665700066896,24.274780236454305
-10.387275391077207,5.160667077892215
-6.8133633778192975,3.562489044390394
-3.453802180748049,-0.7501919909640504
-6.117466006507738,-5.150218156055066
-0.6391312700979661,-6.922433375722897
0.5201358298009264,-24.194728306160982
-0.6898171381296447,-26.212275684719902
-6.074326711488142,1.0952039154452162
0.11462456714465297,7.720084230844341
-3.6770223008106204,28.15343292303754
-3.170323389544735,26.04997356630242
-4.245334091588685,9.762349149055702
22.951445643298005,10.146443216181845
21.438811877270975,3.9381149971536367
1.7159748414758962,5.071092920237662
-14.594105069051192,-0.4812661181836724
-20.105328139071045,1.261337592611984
5.214669453203816,-6.198583195063676
5.187628030875306,-3.743273812962176
13.763939322893533,-24.334534315540367
5.719711260173259,-20.67930189657494
10.532142473313332,15.758539049795203
5.902362548271302,19.861445759711742
14.547470078803451,-16.70599078295536
16.876756707375343,-8.493643903654045
14.645783763474011,19.54330239922935
1.580812774434314,25.330678675107407
6.915557360535126,-14.278029680513804
1.03503924940292,10.064261201362475
6.136594774538816,22.29471824073426
11.263367951938996,4.976545019814368
19.922943675749252,-14.200151911565065
10.742825418470618,0.5733323207420671
21.686344355745906,11.39752178128266
5.406737505419654,-5.854589536540616
28.511213139288223,37.53227488023684
21.033634169103404,-26.424058632161653
7.532291939301853,4.873143470368147
21.69441497936525,-1.5432734114478928
9.80015652637038,31.90251063400453
23.953809887918066,14.666985956977381
24.657636391829026,6.612233593205855
22.725745722703476,15.213490573366542
13.059666390794654,32.116618711503946
15.370019311053927,42.386169719628555
18.828965293850864,16.40377863974438
27.85206828933144,20.014202548663636
30.306664279325254,-2.0791179062879412
29.97401116486062,3.6711469651264697
28.30449597786959,25.37563684431089
32.54559733933478,6.087388183374282
35.55872112292654,40.70592254665901
44.43233862219903,33.67287919057108
47.86037119194357,19.82748351584423
44.3928098082395,35.99929306528948
49.72012688810861,38.4359710793764
58.60972029277089,56.463404494092146
57.13132802055135,44.96935763534443
57.96181667709772,47.74172009892185
58.48200029294621,50.36661664192363
47.5520643046686,42.10388220911524
