EEG.O1,EEG.O2
-13.039313710045755,-49.65414979204054
-4.963963427944482,-22.78266153460732
-17.09331103567984,-27.287401624188735
-8.472393916928038,-19.05125773292002
0.7439122120768822,-13.799288899758468
1.345261874933733,-5.456125090115335
2.934917424634939,-7.881588974106834
4.487261086884047,-12.56840490779348
-1.412428711751943,-13.63601845545395
0.7230490127544318,-0.07533195825057604
0.6054975916803684,-5.130298798813593
-4.373024499509093,-8.72473523114976
-4.86024012744973,-5.121905359338307
-1.712263330568553,-5.809876602822272
2.5899030249421067,-9.400213554516316
4.351997801554974,-2.0607040520975053
-6.193449151881735,-11.17646972235568
-13.219058572094578,-18.472509030698863
-8.910765621819909,-13.614058884178146
-4.604496041325761,-6.021745728793345
-5.694021853263281,-11.973796302921635
-7.693527622821936,-15.62302920600299
-12.099148485552867,-17.813922861463173
-11.666419623826279,-17.26438131250203
-8.912447363725605,-18.419376104014248
-14.531551164236099,-19.48002366168552
-20.833919457406523,-24.18309699756262
-16.933909807130554,-22.058543779095494
-9.30788981280649,-17.434537608789416
-3.2719190002563696,-11.959497034556511
0.3773965448250083,-8.262757296076916
0.8629269161204571,1.3562560056484196
-3.9500909102220145,-2.3213367799184206
-11.632936246787867,-17.245773898314006
-15.413555570660815,-25.63925597051812
-7.813245824053643,-9.560677985872143
2.6499233165019405,1.9619425346304808
2.980013425026824,-3.1058244337474914
3.4202322791511968,-8.299727993300621
8.48287188143717,-3.1460440548431565
5.349600695252216,-2.5190487018958514
0.38134314358933263,-4.136652401280402
-2.091094047273118,-14.325532778056619
-4.2844005860390455,-19.104540436675336
0.17872286243499058,-12.452335982214796
3.4924454893794077,-7.765857646241562
-0.7214578178750883,-13.021864994793384
-2.011716806532773,-8.013606085893464
-3.7618251206771913,-5.595201075427784
-12.622350690127806,-11.556243535150555
-10.946896643084958,-7.455004299537171
5.8555453387662135,11.5624375964589
15.575646624149515,18.811399059036304
11.107412810404863,15.477263472029723
5.2945126888045735,6.95823816316372
4.096285814226158,1.9517680166178355
5.001769684929695,0.6217087546051392
2.278863102537123,-1.5522235977487142
0.9504984434481321,-9.209912981046312
-0.1311659903793645,-7.093994040777057
-1.9529915933268285,-3.2661099409369596
-1.8316836224710222,-1.6665885563801979
-0.40272289474019507,7.599324079053946
0.1522075234923963,21.438848815814758
0.2052214568767301,15.508246033687428
0.054458335687763704,9.394208883285689
3.2629588132654224,18.850408920997907
5.708990275338559,21.605763361684943
0.8520098333221569,5.375419441199787
-6.4754038750363385,-5.091813515596931
-7.420189149708241,-3.107411327546682
2.171021017934755,0.16712515850338105
4.401231513527122,-9.664278601192269
-10.743063211373046,-18.613781420707628
-18.273129233215705,-18.75758638168359
-15.230757173485994,-13.341357875597623
-18.73788494260217,-14.799829425593762
-18.594480214585026,-12.670579825889583
-4.579065774400233,-7.006741861755147
0.14775006286467107,-8.757558211757456
-3.519092260628648,-6.631386805363509
1.178684068623311,7.832369377722516
9.683089360007408,10.617686121016636
13.202813256165472,3.211216427328102
5.9746039868617,-3.055474298828922
-2.13762381389126,-5.514585881137119
-1.565510408743913,-10.09813334370342
1.9226802291080736,-5.865248604423601
0.4771029249355818,0.024861507334165367
1.6293664587605752,8.419761354090939
8.047181660756271,15.502835626184257
3.576752896440709,7.682002385315805
-3.1514694202644296,-3.2484096583776667
-3.7935393603907053,-1.9654703788567245
-5.631470859122283,-2.9567600983305073
-9.154445911269999,-9.187063279898524
-3.3664871903472577,-9.255199454086295
2.086798836393567,5.5946626782547915
-1.289314910281101,15.807938472675088
-3.303665318880552,9.70101380083515
-1.9780838433831232,-5.699701722672734
-0.6056866384017239,-11.444629700440238
-2.617523229910846,-11.66279731350718
-7.838982220692376,-12.38316752366242
-5.548569098768502,-9.235673392017603
-0.11544203009554632,-4.4568550809587375
-0.6541246280620854,-6.653417479219617
-3.7922770282307376,-8.48707593991184
-6.255416122007983,-7.6278253497635635
-10.654668476747302,-5.9862846040457995
-12.015557143481368,-6.548795795197664
-13.206985322347176,-9.427770090925625
-10.49477068701689,-10.499135162027443
3.2233824108405695,0.6524130294910382
8.79194488605237,4.258979348033192
-2.501981742113709,-4.0990312009217025
-5.5137999309744465,-8.14018984150814
1.1225792840252744,-5.000679972678704
-1.6861758943750829,-7.791285808598897
-6.950749683056018,-10.332869282857335
-2.484067503899894,-4.402125591166133
-0.17781726568021927,-2.2686043159043345
-5.691822924829641,-16.593539855433846
-8.623896685281682,-22.750462295064033
-5.1644082430078555,-12.315972647929518
-2.5823383535111706,-3.5631407673992967
-3.375318353097903,-7.604606332803687
-4.1929559596218535,-5.615795040798911
-1.2121840828756838,7.888643130056504
-1.139302445248088,12.875457645067442
-6.01523164029568,3.406228773119846
-7.264307848758227,-3.8935559643257234
-2.3217852368092107,-1.291115426250622
-2.4883658570061282,3.3860733453096046
-6.652734700533291,-2.676424147526806
-2.677483832925578,-8.650113626652573
2.6822684754002495,-7.442940636989402
-4.6051971880335625,-6.141905942767174
-14.134879466774814,-11.32048767661227
-17.108216467848283,-16.419294094341197
-17.455392528436377,-22.089331144586584
-18.05252597756725,-20.886772208175614
-18.59913548317214,-14.543389518524108
-18.751100667357665,-8.91946042245774
-14.859827659608907,-1.4823493549668036
-16.263303037459337,1.6678741959771077
-22.666157913544794,-10.192132573750568
-19.585951428003867,-12.234029377859605
-12.270040841711477,-4.816583881406867
-9.078564106736497,-5.154491575344011
-10.32201382571887,-7.195827141200326
-15.911428437787537,-0.21183664319070905
-15.118244651552473,5.300895314492291
-10.791633257286525,4.603015219594354
-9.623874151064332,0.9001416556106996
-2.477225146352751,8.65454440774106
2.516726049702533,12.70413399667183
-7.361038943669389,6.031067679319701
-15.729418856492433,3.356520659539969
-12.996367887288017,7.748096442139883
-6.581746615087086,7.231051558400416
-6.689893811815663,3.7680621333078506
-12.674686983284209,-4.360891849394025
-13.130931374146076,-13.813150116474262
-6.671503074096117,-6.332685461941676
-2.9097020090982606,9.246213145535851
-5.187150574939048,2.5880292010818255
-6.507425888774537,-11.393686878420892
-3.72780939485173,-11.624491319302088
-0.782194174524383,-7.469895106881938
-0.2861588097250163,-3.611487294062723
1.8073089010316916,9.443213245176747
8.161811363685707,13.340881033139816
7.016159875524446,1.794938717695846
3.9389100868928173,-7.281694048559349
5.691672469990998,-6.455397230879669
2.4870640810132674,-7.504772660640767
5.312844709695064,-2.0709345487877346
22.721585401786133,14.165503707858363
17.07807636576019,15.544755004449565
-9.14599620837803,-0.317347697685749
-10.253742060663882,-0.8187539021006476
6.323147057834451,9.422960608766884
7.98006368356697,13.092284678174977
-5.12275889052778,3.191438777665905
-20.117711284502995,-14.176680600144984
-17.606835097569704,-17.321845001042554
-5.170516403825133,-1.9737675410498776
-4.335250677352465,1.4774040215056723
-5.33224465132332,-2.406427124452868
1.9678609922634889,8.728549808745544
6.850523569155124,20.268899959635675
7.742179549699894,14.655969210182358
5.573540171626064,7.314344794339345
0.3002317254745641,2.712100713464507
-1.5803926239687933,3.7422184350406424
-0.9905020542647636,6.367999417030635
-5.166199960065537,6.042645570304082
-10.002626844894479,1.798187755345026
-8.028521238761618,1.1492429085944975
3.6885569154620734,3.0075402870923638
10.449146283703023,5.6204624052567755
3.066820672476832,4.299055342501698
-1.9193276495247136,4.308702469652049
3.279960289711367,6.372562692850822
-2.3295654050751855,-1.1601554587587257
-12.846340036250457,-15.526317499800129
-14.541424408599134,-14.31956839179401
-15.67702440681903,-4.90246991387062
-11.360052450583296,-3.5471662225769967
-1.172143495023886,-4.499676747366475
-6.188418237132449,-5.694757512777875
-16.626086209841382,-12.557464628903267
-10.942822380450885,-8.991662564073131
2.885878350600751,3.242147132605462
1.7571112805882074,2.8456252114323757
-10.024814885411155,-11.233106929537621
-11.717109143324029,-8.046674024292214
1.2141780246520435,6.4444283036164425
5.008298890732412,6.946519517353027
-1.8531831998715538,0.309642929249607
-3.9768462419412254,1.8522263747147698
-8.629081116757149,-2.554002203608567
-13.636733591249433,-7.963699911934489
-8.00749161245973,-2.263027126876024
-0.8948316889778771,3.2379849821601567
-0.5075471961812081,-2.97351192236751
-1.2808877682011337,-5.312951853685428
0.7409358970829434,-6.3469380928739785
-1.704649944947319,-10.002452483500319
1.0770377589765654,-4.877387303624225
2.766103237402065,1.9844454396352145
-5.887023915117888,-9.465322739080369
-8.673593343811753,-12.994084090732313
5.442503114943058,4.23156819010696
9.344846014783787,11.05680208124168
-0.4251856769459854,-2.8039679881800774
-0.9186856833996035,-7.507944080678213
9.098385432376698,2.255688730166503
7.024541838442036,4.4999970806325145
-2.4413677240841904,-11.292962580764282
-5.514852312266213,-16.561433922933
-3.003880236809983,-8.014749580792678
