EEG.O1,EEG.O2
32.60825075251923,7.172619312048323
30.07933042815293,22.643812473063985
23.080899205349088,17.98258765568313
9.71621372406035,1.6476071661807907
3.0278707748216984,-3.765481011258503
-2.9481770671295706,0.6430374251819346
-4.240965325082851,-9.362273647671788
-2.32270898052003,-11.378584519741722
-3.20083761210687,-6.686693661741928
-6.22504804399252,-7.2324294731528225
-1.2007600699878038,-6.8133325934914915
5.77459745689673,2.405658001431339
12.635488286854951,6.3883755032027745
21.189976860517195,8.02456198498121
24.785513139342424,12.404449650159911
23.42265227778291,22.878922386504897
21.80855786637902,23.92759066513785
11.313333297274689,6.3490355373445455
-2.954275568955078,-12.815877857552561
-5.421987134350777,-13.925229477571717
1.493180183356744,-4.218729179413266
7.267844665065093,6.634363510320586
8.509601603912882,4.150685126942881
1.009146623857216,-4.744118990313512
-7.179518767756221,-7.412579501866193
-6.798204801457608,-8.92510443830672
-3.765436768447627,-13.182701551486236
-8.773377907305338,-10.58374553454098
-13.872663789837542,-6.889377998831367
-6.9336305660867,-2.326044689487153
0.3143948848117759,0.26493571709304486
2.4929598585717048,1.5977128785742583
11.20422757210823,7.829504921800336
12.373816827900093,8.110862614556444
-5.2279061488358165,-10.864502122753455
-15.989471433497986,-28.52465629412366
1.5583902636667784,-21.235103178704854
19.706435090393125,1.5593856258970993
21.234816286584188,14.02300318721289
18.854525867463764,11.304287361536186
19.8891213260903,11.001484301085341
18.06924500582252,18.781397814893666
12.767580856953307,18.828907209401066
4.814014599819133,9.886898719015417
-5.544667273771713,-3.355327337263841
-6.560744652524221,-10.683439468788807
4.543088872709084,-5.123816268757643
15.941709722267879,6.756965092582284
21.057544888564912,9.614468556410056
17.393720552560076,7.293575005234649
15.438143048750163,12.43351049606153
20.920889863033153,18.211247250237292
19.80220443191033,12.078636490453924
11.160834811583161,4.367213805257212
8.694585591984637,0.7568243092697546
5.714355641705053,-1.0628008390528136
-1.7585870659515876,-4.034645699249619
-2.1217801037326183,-1.5776043720362454
6.288492418175403,4.417441628502162
7.155490356984874,12.982460955430648
-0.40453229272751656,15.743481641075784
-2.2899953445321426,3.6983803640290214
1.7487911469212154,-11.743059587412372
3.032449273070036,-11.878239793936032
2.6354525597290177,-3.34268553733221
7.571974018693154,3.245126546419373
9.358999417703123,2.935633944476499
3.9201341880316756,2.063373118338525
7.54308773842582,10.454295909442283
15.537732853974,21.801956634878344
8.646631165529348,14.205719330098761
-3.4221578958606655,0.9827450798927027
1.518070759885621,4.3789514810879435
9.095155995358041,9.014708716352773
6.253012231668666,4.586569059593324
0.11787453191025765,-2.4002342951137603
-5.369184053359488,-9.020113216896348
-6.550665945327323,-2.7712196583607813
-1.1382614329226999,10.462660123660832
8.381120656738402,11.22990565231229
9.696778954301788,4.486226541012173
-3.19353843842178,2.4712075172099732
-9.312012817438548,-2.1270491176373003
0.9262222715628856,-7.356201932236153
0.5347172251194348,-4.016219219131125
-13.294330026142555,5.085027879712115
-13.418722210135934,12.723637404287969
-11.275415469264694,8.94189178303399
-15.700293239095508,-5.015063600784346
-14.759289204997584,-3.0087962959953334
-9.220214461566641,11.16833088016819
-4.3420854249946075,19.22359864393708
-7.364655727966008,13.533950410622221
-12.361741911161852,4.79422406129546
-3.60430427194191,1.1335790004255069
-0.07063553245367693,-1.5065553404896481
-14.129855456715426,-1.0038072936084754
-19.579282776796827,2.845658357069824
-13.47082634587943,2.6918004849677186
-16.367964576207644,-6.1792914028504615
-18.840759445658236,-15.285474243514583
-15.518215878861707,-17.399560696427834
-16.08044291686529,-18.144470328721955
-15.573220223725194,-16.08739810918103
-14.295051984795633,-16.623144152370187
-15.163238669530696,-14.172244967658637
-12.230423011421161,-7.950802826120272
-12.701229486506943,-9.76610383175133
-14.167348348493192,-18.90850348404885
-16.16051997775667,-22.11476878597729
-20.722290275926866,-19.47178300818889
-23.11242020417511,-13.899943819276293
-21.76782650779131,-9.777596280314748
-18.44738338558096,-13.853041826409054
-17.61155882556835,-24.749201172996564
-21.104808635221886,-31.01707751216005
-22.315805788800347,-28.497636729403368
-15.859028678768572,-20.785235265360274
-9.88204017839806,-12.258949170350743
-11.936666369283019,-3.2940785249048448
-11.325930390075376,0.882653356052197
-8.803046441745884,-6.933407963205747
-13.481310172603848,-14.150858718800894
-17.351178506107612,-2.9917975746891807
-13.576483269223319,5.098505393904142
-8.460102725437302,-0.430174786500122
-11.874117685121023,-6.936354105079316
-14.777657702753062,-11.11171505287841
-12.638316535555141,-11.560000704031339
-11.34465621109732,-4.853692977593263
-3.7384283333563038,2.3739290719048434
0.7226229696936528,5.510674754270533
-5.173044651208532,8.369878745718948
-2.3498399467208424,17.309271853815915
10.13061327825301,27.801029308426468
10.551376850019693,28.682959413753856
5.596795928212581,18.889251086782306
11.153513730757034,10.461342730774735
8.01619846240531,1.7525011174720437
-2.4024869145333003,-4.085656996768235
-1.0290184909514235,1.9107509510124538
3.6811602033373947,12.837685541632842
8.239363647118646,17.992053426496703
13.733979882996453,14.657856606048055
13.378701472451034,9.241781433056765
5.074295388473733,11.192993045666672
-0.6909985857822771,14.216656108718643
-5.314568909767067,16.03419863831792
-8.783655903824453,11.527277613561225
-8.237318623621421,-0.9180113570520181
-9.40376964849946,-11.301520305014348
-16.299935405161534,-14.914113690830177
-19.29416782569269,-16.258798652102765
-8.961535131510033,-10.253613988238673
4.868613005242028,-0.8688170910271493
6.741677176074182,-1.089407952203246
0.5745915284535466,-1.626966253599048
-3.17551728319591,2.0523466850562175
-0.750090103414776,-0.7994471978572246
5.032765088336122,5.869680297902129
6.448483316241649,13.308750844438737
6.346666587720463,7.659545675046179
12.800109543002163,5.632171189259232
12.4855537611017,10.939774951180944
1.0040299378893758,5.348228368795463
-1.4132437795695907,1.477209146175559
1.4309170492048757,6.625040231450392
-5.334475524198929,-0.1844445937660324
-11.409419373604841,-16.343515797388264
-7.056432070299752,-20.502726029609484
2.3133052771183307,-12.718747679232006
6.212271109320201,-5.7327847933971245
-0.14273843528253738,-6.285149413865166
-4.988259366293008,-4.003151692055576
-5.210948317885176,2.5443061704410423
-12.68570941636542,3.1947759838205725
-19.483544498746674,-1.8303361388649337
-12.093041554753125,1.3514421762201803
-5.458824634078722,7.700929867515433
-7.5569396116068255,7.110512540142395
-8.249744791888409,6.575930037595926
-5.634065409393642,11.131356415078445
-2.3918020258138832,9.84544683916194
-4.012337346665244,-1.4019684099220129
-2.614249897783985,-4.527978009158686
7.885903651654642,7.508208633296696
13.04429187384944,15.464837926362447
5.300464611639663,15.107866288109566
-1.5668794699072688,9.978652414423866
0.7212639216423375,0.13408947206460464
3.2785393453070073,-7.77486497039156
-0.26534263552603043,-3.943467278243129
-4.511668543126489,-1.5788938151189493
-3.836505175407223,-9.073721126084028
0.14782604115578313,-7.539229883300636
4.361159563005756,7.4293040663031515
6.117876465520576,13.457684527807455
2.5447549184950233,2.8363341178961736
-0.2399580435556885,-9.263988524084223
2.433659127287023,-11.087053923219273
3.796992379957441,-9.34944727914882
8.498053729432808,0.855046309756722
18.069510395100675,12.637982824453942
18.66640583439178,12.401154707898218
8.911305052535376,3.00300469399099
2.1788344785633003,0.2299900579670835
3.8588066125379212,3.3036484427652115
3.1060859418506057,0.6455048430383998
-0.6335141909316855,-6.4604957085070644
0.691741359704539,-9.128351911307721
1.256164943499681,-10.198445066026354
1.056218320746198,-8.293142373581443
1.6390487692852473,-6.363037289027753
-3.023686705193991,-13.497223360169352
-4.940096123235728,-17.448667721978683
-1.7200038703894371,-4.322407672906568
-8.928282790969664,0.290752075296695
-21.851166521387444,-9.625236665612734
-23.64784357146255,-15.67875881131718
-20.140897722843157,-14.270642374662543
-16.20920257827155,-15.382278557401316
-11.282084544198351,-22.7906951745748
