EEG.O1,EEG.O2
-7.10406939672419,-8.267550112703171
-14.500120697719705,-17.422607809555764
-15.448786333193244,-13.0390813597829
-8.515264912461946,-4.910288376956521
-8.528741317988324,-11.898813760998207
-13.493265197309846,-18.35189352956965
-9.842984621852228,-15.057306024539646
-0.35146237453147167,-9.286529277170928
-2.805840201379942,-10.636315273511414
-11.474558241831177,-13.968852741388616
-8.123928151738008,-12.49108718774765
-4.523621745771961,-8.903205439761047
-11.997398825568476,-12.82434836878415
-14.437227767319508,-19.706323808910224
-8.463120805263944,-19.49268238001445
-4.995150198617503,-14.20350409496166
-7.375526957055613,-13.393281110037089
-5.988575764071548,-12.133532379244183
-1.1129543757104523,-5.950128467412746
4.872082359265168,3.0509696003760496
4.8067509041492595,2.7707984211198387
3.430193324086086,-1.7822006896527753
3.3628261891246476,-3.7735177528910633
-3.1255519058070904,-9.101922781997914
-6.0205120834764845,-11.537961144553812
-0.8840577162287238,-6.492904461872597
-0.9327240704842183,-1.9019392719974872
-5.772538747828967,-7.2053983240152615
-5.58679985898624,-12.01849314107274
-4.229444878792706,-12.462637173075322
-2.3136196464537377,-9.121911639099467
-1.0348910888988472,-7.799507934353743
-1.686721235577469,-8.49420395558418
-1.3295746220010454,-8.136623396170005
-1.9827582624904145,-8.25681864624628
-2.031699897338126,-8.261611581176592
-3.4044583830620856,-8.227181831398179
-3.9217115969616314,-9.57165872232967
-7.612470143396206,-12.171318510241827
-9.853692503248254,-7.820307862730622
-6.307671349463938,-4.867133669097647
-5.320076497583361,-8.542730352006929
0.16989695235906055,-4.163570322022304
2.8444193481021527,3.248798010665025
-1.7436999129862496,-0.7775565149772392
0.43120022816244674,-3.3921226755338614
2.200616040842322,1.4946380747148302
-3.4025190317372855,6.439911829932291
-3.6911127289502224,6.056987622584888
1.6600559887167083,5.923905438963207
-0.30085194802725646,5.212585695497948
1.618284766118136,8.33535318096559
1.9004180842534732,8.1323928428232
-4.1586782463148415,1.2749252551715387
-4.036226773016153,-2.1945059889263074
-5.24847993547116,-2.8620733178061233
-9.379584484820775,-7.622749542867945
-6.831786210463035,-14.016214536666663
-2.962961088088117,-12.122414498835967
-3.620490758324783,-6.580420411577329
-2.941518400546444,-6.350109971766986
-2.6668561336112604,-11.042399702879747
-3.4472358901670743,-12.044575429641576
1.7121036553364644,-8.20898032770869
6.218919573502611,-5.289683570117201
4.397350477123991,-4.456868822669008
4.713940468940812,-0.2674327892947641
5.380306534564825,1.0481286176971105
7.338265342400021,0.90997619306044
8.803349896725706,2.0099162640741914
12.957124429800313,7.715596618521584
13.794578104497962,7.599946513140454
6.272138479855277,0.7550601238936179
2.925545953837374,3.7020632229015895
9.311454222665644,8.799172203985705
7.294949899628165,1.2090363256702341
0.887240407812274,-1.8132536245488788
1.7412917379463195,8.951518304937748
-1.4852628193191362,8.518604428708306
-4.772536683856383,0.1484005018887098
-1.9726159787300475,-0.27973680306465054
0.8403529343010678,0.9464271580821118
2.863969939044665,0.01315038533784385
8.098053618593696,7.556488483028321
7.113970321278623,15.913041004644423
2.5103722644980664,15.483166385081365
-0.7067985609166327,5.310833675101053
-2.358111106331255,-0.07365380298698021
-2.217104162894082,0.32988671130690816
-2.3089473295199476,-0.8768773508905512
-1.0450466938851841,0.06639690996100178
0.1955464532546496,0.6139617616366495
5.573302735373877,4.485601098252316
11.152271581955926,8.386207833508767
6.294698283192153,6.746080134654887
-1.0228247176246588,4.1982914692753805
-2.273074947519742,7.303521731009811
-0.2543803375558138,9.829376684264778
-1.623284799455682,8.165197742140627
-1.2924786032021247,12.64235986026051
1.9274470438344098,19.599485920995413
-2.7942876649340054,8.239071855545554
-5.498510823258774,-3.2166821820170615
0.17102966376817896,4.67900557717307
1.24363449285707,11.364856459616721
-0.3300531920364238,6.011559951616023
1.6304156676311907,7.810229542686644
0.5526009638272942,14.493818846163684
-4.1409263691375395,10.939282213996172
-2.531005214583356,4.162194918668077
-0.35483799037231667,4.7117345641211585
-3.401596274092434,5.3407806719553275
-4.3638557921207015,-0.85045204127485
0.4395476259288116,-1.5953921592700135
6.4496160665968265,10.624549897143122
7.787762654126692,19.38983984611589
5.082350334922491,13.446317053967949
5.7869439749407245,12.68901356846613
5.262867215778104,15.845212089207635
2.197230450886023,11.953235789517894
1.6149153155370142,11.41601041317282
8.075565875874869,25.123814732219838
8.01972446786441,26.680414012879766
7.971892715571235,14.166480551691357
9.907317625213045,9.354784543329899
10.542417686362555,17.48992958982072
10.071763860105367,18.118768853870705
9.662971258835743,11.298369923136645
3.1430003425650104,7.117138922610641
1.4253458523759508,8.922644151236755
4.8359041936877905,10.516007822303276
2.6138720810974307,9.724184762875531
-1.861561544499923,5.454945738063869
3.2959157858637664,7.703819818738495
8.527392994837061,12.617316193309234
9.650545916616913,12.868851730633487
9.555464246478119,13.48876565523261
9.023514809264176,12.740465866856837
3.9080553066206716,10.417434323856918
0.8581684102500204,8.066628296108707
0.8060890104310581,7.564705360357085
-3.9168200674964853,2.0888095332815357
0.5211474697858041,2.18198116856911
4.495128965513155,4.716940937565234
4.39678453560454,11.694217986129757
7.612347783224041,22.06900156202176
12.740831918374656,21.87876737759835
9.142830247171261,13.921436526889702
2.7365670126728796,13.386737768172594
0.4585990475946763,13.707354709614979
5.424167338710485,11.060769213501516
10.155867651947212,11.270529335688739
12.484661364929714,11.704702810686094
14.878199220355825,13.804115940724184
17.220938552508144,16.32234612151293
20.310794997370145,21.869551779067514
25.436737475260074,30.04403876871352
26.962971517060105,35.378808720336295
23.26080977273149,34.718729793783766
20.852924471247654,32.36477069619097
16.86639563164721,27.58427531454568
15.347530338367175,27.690999008612362
16.203281621699585,29.532195027990365
14.895983322807147,29.532017049032223
10.70185209637511,24.0788349041512
11.19425520103792,17.876925730623768
18.61358429792417,20.5098911224094
17.595632585915318,26.529646648369848
11.733664696871404,27.26330836525574
9.556471487672749,25.049405256907995
7.527398796228565,23.751368314225232
6.581671679317803,20.767622411025023
5.376521981485652,17.595320642369387
4.3480356267261,9.799070607318368
3.268809802939491,0.9755530808556157
6.072086656301321,2.7244132050094763
7.415435271253108,5.229437986096117
7.5468406322326125,4.844552577296128
7.741429950841033,4.773778034811885
7.968483006601979,4.319611398708322
7.8807232680887545,3.8994780530523903
8.05226868199585,3.47554991537341
7.81094171986035,2.9510827479026256
7.940901615495701,2.5863399318963713
7.582083722417559,2.0126584263325853
7.684378547583378,1.7143483423826247
7.214602410709996,1.0990602172179873
7.300757421966116,0.8712944227932171
6.708229804439545,0.2001828852454688
6.788468392124826,0.04821456282082259
6.0435205146300115,-0.7124338738828158
6.131412945511677,-0.7783777009166304
5.173679268157327,-1.6992981614141116
5.291901288294989,-1.6578803889182914
3.98593298665848,-2.8970295019022343
4.188276234300698,-2.698770853525385
2.1401721373152403,-4.7356748346447555
2.6029547837117764,-4.23044497938621
-2.8114584287139803,-10.46184028626705
-0.7092072936278342,-8.609571644308737
2.825617743717496,-1.9343301069491972
-1.1427927953935044,-3.839613410876889
-0.10395344636900328,-1.4451804125900978
-1.5704265314512427,-2.100802322337848
-0.8887403750546439,-0.5153550695351257
-1.7262912358138862,-0.8987620436344371
-1.094997831175468,0.3968959883475265
-1.581618958097474,0.15763426574626171
-0.8662893563487284,1.374043997470669
-1.0840568862292317,1.2574886681752808
-0.1412434858835665,2.570030599807902
-0.09261230837906975,2.6432954962632262
1.4163603492400056,4.407582667876498
1.90511465771044,5.41762136577967
6.203760293957907,10.021242411069036
6.653103770440562,7.014456055016653
2.9830354034125213,1.4577700686085286
3.455201823655716,1.0685955862063565
1.9192747321115071,-0.0018719826029975906
2.8232428528385345,1.5609370145641464
0.3987015574809032,2.11148508310837
0.1883128476651006,1.8800220652999613
2.9108654709357076,5.502325018815025
4.833273394574489,8.547374457639048
1.6854823066481117,7.0265727590506515
0.7230611256306965,4.937586083941415
4.489727970046567,3.7126008950576157
4.41230207250511,1.7813563859911135
0.941785771263004,0.38182789265403194
0.7565015337566212,2.6641880408017427
3.761255619310063,5.553525745344947
3.5876822395854777,6.012165217404963
4.731221060789046,7.167548242143278
4.5137930583400365,6.861403740922492
5.853020350854929,9.352295502587763
5.414063537012873,7.162402889527504
1.9353857256081102,-3.1738131036444894
2.3684572768495666,-1.993160771623641
5.128445312722109,0.5941910500612166
4.939119522675724,2.1563993566292323
5.170628328142491,0.15459646151240314
4.2371944532627905,3.5490384536732282
7.596400119166143,16.064424011730395
9.960346392073973,21.22776278960825
6.635408267563022,20.468280532889302
1.6051002268118617,13.662532032812472
1.0688042220405711,14.82534426060417
1.5416213158036576,21.090756122654433
5.668051765938935,23.94812256348368
6.67290363466617,22.32563101353411
5.118407205826219,21.30696504359885
8.003012101738287,15.689459767055986
6.803841637802595,12.069585088551488
-3.190019716834072,7.564177682986292
-4.020307171856625,3.8279863109330954
1.025358597019059,10.03784080343986
3.592010415286752,20.089558864549485
6.78979087988559,18.22950537015636
2.3820332819909993,13.114099374778254
-5.315108596785729,10.626714169522092
-3.3777292559988763,7.198121519745228
2.516926495599068,6.838121594409901
-0.25643522408704467,7.335487272130404
-4.824417272437633,6.960743196174496
-5.695961922822832,6.793917143625999
-7.337559537199598,6.401349591595837
-7.516502634399762,6.21570293856834
-9.076764867291857,6.11077902964458
-8.356675816447588,6.080844139555585
-6.09141665313132,3.2689152688781244
-6.0859587939145445,2.4870738142109983
-5.686828280048316,4.82871424139011
-4.60410116892696,1.671315538006382
-1.8249734835708655,2.510087883660039
-0.35855627297617865,10.248941424220686
-0.23831237668247773,13.560449169271173
0.022166044521865214,11.590552959817767
-1.5780639719871408,6.909652417178388
-3.350772599481664,0.837191392062131
-3.899980489295455,-5.606553162935018
-2.220213962496495,-1.24796481342857
-4.645344405663927,4.066537243077894
-5.164649020200985,2.9359353292030272
-1.9759557473037508,1.6889958978260848
-0.09754853309758715,8.859922492570513
-1.6298718294445216,13.198423083066547
-0.16017959130354642,13.639446233792325
-2.436686989453141,11.600403713395517
-12.052081901926307,2.7879750881445102
-19.708834186253817,-9.514489690269142
-16.4074288818964,-6.139545764896054
-12.272837333928205,5.11433295791503
-15.861913689795756,0.5463526869484809
-14.991614072487875,-5.789132672429979
-9.856070635522961,3.9258686445300217
-11.024622581658887,11.583574768825747
-10.611029657746947,8.18719612844433
-4.064301333680818,8.56641210770177
-3.0581771024076208,7.869516041730032
-2.543183905154251,6.095458471760477
1.7809879133543849,11.581594000810632
2.8722963785378415,11.628101391652873
1.8982330910107614,6.386897967867966
3.266103079859974,10.698661898393832
4.580345308311925,13.430710284635936
5.557563896494787,8.319653661658712
1.2652182188227146,7.107339762013245
-2.4462659771939297,8.618319952726381
0.1637862554025573,8.3219485962228
1.3614039582351305,6.918372838951926
-1.4194114793066483,10.174677722380716
-0.8347188472209366,7.582339020042813
0.6883960205528723,3.7612539095789677
0.708079104387993,2.4390208971162277
0.6707257408878258,1.446631040364462
0.2983494970800207,0.4213890363177413
-1.3360735702763447,0.738888801562867
-2.9125258191219685,-1.2344751210578604
-0.08141779278790828,-2.3008202896315293
2.7534467463780707,2.910865455031767
1.2417921320047256,5.953471542719452
-1.4873242931276343,7.416098135032579
-0.037374117502175785,11.615354064052097
-0.1406294998529205,6.970608334028688
-2.3652178964124255,-7.032936768044587
-4.57516326325787,-11.88372450548348
0.03509368519419187,-4.669677230541499
1.444707419821765,0.14743092462704865
-2.5604112358125075,-0.2262834160130014
-2.3212999337986115,0.5486195672221283
-4.770802015655942,-0.4387085157687114
-4.7392951968574115,-0.8274855167669966
-9.536918519012607,-2.75114822778965
-8.837294538216467,-3.3058127580546213
-5.105605941827878,-8.781091570383733
-10.759404615585698,-18.453067489369108
-12.626829927611311,-18.655156477973925
-8.065285018561614,-13.304937992895102
-9.290250783931995,-13.558152470624226
-18.12554692620461,-25.979499858777295
-15.679022888355066,-28.6679404716141
-10.133075441643054,-24.012596391157395
-8.984325780913817,-24.57238675712033
-6.798015192078021,-22.284890341923735
-5.723545776619021,-21.584474769595765
-3.3627615436917067,-17.32893359764977
-1.6312342384802023,-14.059799844219775
-0.4672419537559387,-12.193834928303696
0.22182644012554054,-11.117727874902661
0.8482573283327415,-10.048254867113947
1.0600553801227088,-9.73978905671889
1.2405772559447577,-9.173540044273322
1.0261802561538005,-9.547223087905824
0.632364164828191,-9.429942377048935
-0.2032809498062369,-11.627217425627151
-2.3567790804305124,-12.357918178361874
-4.114558039119431,-10.357522596593816
-3.2810287479197564,-9.85021446529753
-3.919479768587867,-9.376430357953376
-2.980592957499524,-9.448772879528704
-3.1855091535573403,-9.407487307897378
-1.6338563977179803,-9.755656052038153
-1.4852982226105262,-10.036914451264488
1.3322088811071806,-10.644550587610063
1.93358739202678,-11.335954246460066
10.415254108581422,-11.818376756412686
