EEG.O1,EEG.O2
-164.24620298624745,-249.92918231090977
-77.89987151898349,-151.27324237617933
-79.10470774385266,-148.71032360063296
-55.30247524511885,-124.45360872026784
-55.239835333514435,-128.16954855583384
-35.674962856116565,-102.4378442471947
-34.957329331219746,-98.88176995897847
-24.798976109314857,-88.92479811055475
-30.544576138217035,-96.67959442587583
-28.72383479636008,-91.89169038501991
-32.67967091242466,-86.52699561326808
-25.306027803731045,-68.29665143090908
-28.524433783634432,-70.51253472752072
-32.08655588739946,-69.27759054618618
-37.67656402424943,-74.58941373408221
-31.44588657265603,-80.30009347828026
-34.45355538493954,-81.10943257507765
-31.718869656542687,-63.92320650411848
-25.945118324013848,-60.503900858213655
-19.565346963140748,-54.200888508453104
-22.342845751739183,-46.561039769129316
-12.44219488977898,-43.96182967653108
-8.5666636612534,-51.116778319709084
-10.357571519821956,-44.363888492318345
-19.432409639571677,-47.450558768019334
-20.70200565192082,-51.55020588300802
-12.109774171481995,-44.10166469112748
0.9996158890128712,-31.430285645172916
-1.5328771371142071,-38.14325509872734
1.4671137266202798,-37.10579347706167
8.16816113251864,-31.247470295093933
11.916786206243767,-23.76845122186657
11.706315631647975,-17.664463124455715
14.79861017367,-14.109685024727714
7.705216679260284,-24.59520176376284
6.748753306554448,-26.994273502588502
11.328051086146687,-20.69142120255478
10.922466981461653,-16.926893896588936
2.994497436431832,-25.633326084852797
3.1601917028864808,-30.224123796690662
5.166234249437201,-21.814356072017283
6.071616454844337,-13.327985560379581
3.0232798988423504,-21.815528420144602
4.150618163356176,-24.89961933248422
4.816980411700996,-22.95300459968405
7.246211271883748,-20.779533747171754
7.102998848726612,-19.237099123760146
9.394429209582714,-12.264777438390837
12.313410398293254,-8.849143766510451
13.058528953174452,-4.806146956429657
15.033489278111148,-4.976829824527272
19.355004386160132,-9.351124760140664
15.609270381917462,-18.230206139506496
15.759680133334658,-20.45187461964137
19.30307951552996,-23.89516636881958
18.1136486021724,-31.684415855488528
12.979695401139075,-36.18380814678336
20.171088393855285,-26.028530456010078
25.454822957785044,-20.267932257909987
20.654095062181625,-26.840065767454206
17.717554349681777,-32.87909987797761
22.982586388437838,-26.014343641815074
18.79252536975537,-27.551998854089163
8.79530345222091,-43.18366478377083
3.323580373488589,-56.74334132316109
5.146378933833946,-61.18187769128109
11.018748746492022,-63.657255687972835
19.010060766856164,-57.769527302090054
19.43327011427165,-55.99991520193589
21.252141835424,-56.112540239782646
23.574224803163403,-54.94212377147682
21.19110734001761,-52.22883826881684
17.750231835433134,-52.79091078638142
17.382750274731382,-53.86288251352913
14.465036540757435,-62.132242735196314
17.522937999812918,-62.99076557034274
19.494605086276387,-57.275501967002
19.986087944190416,-56.28866436050076
21.608727049398162,-53.91513902164158
23.341118381607835,-56.58035293236577
23.85078148855412,-67.7357752097148
23.356101402861004,-68.54621373169047
16.271523109094062,-69.26065155055817
8.552485481443691,-81.06794105199779
6.926284562961743,-89.6023547833446
7.178900695393662,-88.15541876566726
10.231670402702647,-84.6082381903064
20.056490914628068,-71.3063161997491
17.826275017097316,-63.91386008750227
16.48992242728665,-66.33532893205852
28.971864871997276,-65.11326696018496
34.984015315617306,-62.14582737927883
23.71913861055548,-67.88059530377622
22.055597188326942,-72.64971319010942
26.327217981213483,-75.50838579193275
20.656379600103477,-81.41031679173551
17.73473059452888,-83.4251642149836
27.346737952874747,-70.93295789552246
24.82287706597662,-64.66590400992253
13.957168827645358,-73.12019010911088
18.278242966237528,-74.19165835985018
35.67191443161146,-58.647987061648635
39.50960753013756,-57.43643749888058
35.85535377945267,-67.25404655206928
33.92208623101227,-65.86568816872244
38.94517553077277,-59.50031423178607
43.76920863127424,-62.907750541859215
36.1763326130443,-70.05459765216897
30.642210459288407,-77.04995473915783
44.61096644930311,-83.13360792486952
46.42879130111706,-80.9473158844225
34.76967115445312,-70.76833479369512
36.070106403084765,-71.19170866452666
39.61971039399603,-81.52933906035821
32.801498634240374,-86.9182014041352
31.65568461868987,-87.72867702235092
31.82194793669809,-94.17331992430417
29.47110212312468,-92.79534010650801
36.198616883013976,-84.88684071234931
39.41989503083829,-85.31031330875958
28.20562877748891,-89.29343392989556
24.911002429951765,-87.18820078873611
30.85848285236853,-90.94107475324893
34.92127629121049,-99.26168260977784
36.6557094391094,-102.64532032218924
31.94907032384364,-110.82638244002818
19.62582896472961,-121.26699802583417
18.782337954343454,-117.99295956490235
30.610469152201517,-107.43963462365679
35.090399529732345,-100.38874836988487
33.0347964112094,-92.95141074367535
39.473900764655674,-85.64537457958535
46.728144457495574,-86.39114621760808
45.45987233411641,-84.14060578392528
44.474281183982434,-78.48942987089302
47.8787769262218,-79.32461665276304
37.21413095464149,-94.31363138753953
23.569536519468272,-108.49199439702494
23.584398708520617,-113.23411356956275
23.058225931726216,-119.10299673645592
18.463230461210955,-127.21334464987964
24.01862974523605,-121.45765616856156
32.92656271157234,-102.48790089011156
36.34732685154518,-83.75066481416538
35.51599902462624,-71.23994504582656
31.454219898697296,-67.54889252555262
25.988862115598984,-76.36201953887185
22.891092005958463,-92.95787861855092
17.852390059863406,-107.08511442935645
16.256559492750036,-109.8160470372535
17.539337367448297,-107.1272521194656
15.727171979690523,-109.64915026618124
14.211267924901989,-116.7780197024324
15.478473531903692,-115.53710904263173
16.94436789328569,-102.68138219978385
19.516364774705586,-88.28939699707158
25.336877616737468,-79.02752606399186
26.33250177973364,-76.9760692099198
15.871865610167887,-84.61757654589148
6.515551868567368,-93.00567765499052
7.564263470959359,-94.1720061435006
12.426307718422205,-95.98871387686661
9.144135833190923,-100.51373268437621
3.2339505264763675,-103.06588007425927
