EEG.O1,EEG.O2
-1.217089354035656,-30.569701367433
-0.16374255339288196,-9.47021525911682
5.243391451041393,-4.654402831148624
1.2792722321807652,-8.398227209848956
0.44164167187602565,-12.096198378704374
-10.393787071759174,-11.970856989193397
-11.690861538073392,-21.180246971653723
-5.035069504633801,-20.090060723137434
-0.8807774017342904,-11.46244445399122
-5.564245927016257,-5.6255120773316385
-7.583827293498665,-10.65808598879213
5.4952879271016615,-5.444480101023894
5.194918372711529,-3.109584108305678
-1.5895984971491788,-8.457083108907053
7.015792659228416,-14.825799757046443
-13.554334069766892,-13.508859986241939
-1.7597589915537817,-16.867483870770467
-8.985801863066921,-22.256607416662053
-16.028674850313053,-28.702513612222134
-16.792484092975982,-28.223289465522466
-4.537749107750632,-24.509938817575605
1.643411930876724,-13.51835301951342
-9.358644111261473,-9.539010177074424
-7.966913020857587,-8.093947749885983
0.3263967364401288,-13.853001164586566
-0.6051715641891029,-13.648151002618583
-9.058215918282102,-12.555285548688332
-10.888301883710387,-1.4801770612412495
8.369256038533175,-13.042127394680044
5.189960894669319,-1.1433631951375727
2.116938622713321,-2.1173582375030335
-7.0033413365464545,-14.041781115608995
0.7372966028380801,-6.485772596495039
7.477315135050515,-20.50541616063881
0.0038136708169147493,2.1147954407779164
0.5001816891215185,-5.402484284085932
-0.6704074192775957,6.735811035588821
-2.8332707290732775,-6.903065949296851
-1.8038353543840335,-10.00806686835567
-11.094595914549895,1.7853756175234403
-6.849396006842781,-8.033104041562739
-0.403751442669921,-0.35004974355881313
7.661381125114982,-1.9414422212356215
5.385936195690229,3.8160117148071295
1.2685362988808195,8.901078856104393
15.469506929545219,7.106648942203034
4.922964419886527,1.4766878382147826
10.29223960443379,5.758322223671755
7.4093822208124,5.735502002144793
6.3539568845744645,5.077135468495459
0.006441934525333259,6.649747651290358
5.414910806133303,8.755489077524492
4.417254385647196,9.39716104820436
4.081469001810724,7.51612655875936
1.5375079160722303,-2.065633884684113
5.044536277806557,-1.1744327142915114
5.033341101851462,6.783116577535544
10.158054022218247,6.47159733907305
4.220154272524425,2.892226104392366
0.5833964378415992,5.919648725663283
0.5946337660411787,2.9413994401903025
-1.301741868181837,-2.321597873552548
-5.503954679887858,0.010175933410630777
-3.4533495645482732,-0.6216336652298813
-6.878521733945691,-10.35003283930141
-5.179631417428362,-6.1526779476484
2.1659601433246407,6.0305243875266505
3.3568320241192273,3.071022355634417
-4.163725272034341,-8.757179537768977
-3.0463669471784227,-6.114857641912265
-0.548634032425948,-0.19070569331227816
2.199469114231036,-0.9957308513423655
-3.337481902573791,-1.9386078224046788
-5.317151658878634,-0.8941924291319046
0.3430289386327581,4.162405823034476
5.418954948938957,8.031841682120644
1.812888923047042,1.0972930551009776
0.07724573747837127,-4.413978990765104
0.3505894205467479,-2.4239165392123843
2.850948783324834,0.561489789996279
3.3313380746957906,0.9472755406923643
3.426407282151504,4.255252343103928
4.306835556865832,7.948208846887763
9.176884119777487,13.881343839224835
9.960159207916142,17.480973887930503
3.3192999404707892,11.707589006222562
-4.009546352287783,5.990567466778749
-0.7320081854938203,6.226792735050882
-2.322349911285808,4.600688830402463
-12.837642051202009,-2.3351573163334756
-15.56901902543341,-6.532041302122788
-6.018067148849096,-5.092858872532572
-4.698080025723598,-2.445578697353441
-7.330974060570219,1.7367589151732954
-6.300406376634247,2.1552472939801888
-1.7736842257302494,2.0088378379399323
-0.9990347737837418,8.006153522682581
-2.595227567601336,12.766057780547237
-3.078250901201828,9.796910185475145
-1.3467626150898373,5.9091550811059745
-4.912180365117595,2.705379931067524
-5.133528951567895,-0.2512765032559634
-3.5008053558852876,1.5296252614702703
-7.042032480603384,1.758215860142513
-10.029769244905818,-5.180802095675924
-4.842911223283397,-3.413785135493354
-2.8675603722041654,6.113489487929358
-3.2447429034138313,7.778569792276729
-3.5276619422898436,0.014128004230766322
-6.099547484038857,-5.8837010119615085
-5.433924384580518,-4.201848361874567
-1.1703324814195433,-1.486649533492744
0.5991722334486669,3.2191404027038146
4.925263022562879,11.084577373567601
7.144740800195757,10.587927019132024
5.022508109778242,4.1640742493092615
-1.6792239758504441,2.3274464198786275
-8.686454131768048,-4.3261702452841435
-10.718345870251317,-14.341058351090101
-7.852512020764457,-6.664969689703275
-10.58900045478356,2.3509614620798382
-7.606822189130167,-2.691652974286782
2.877997646911422,-6.005125786962182
6.1902118773440336,-1.2398264688625265
4.764765649483051,0.6936509871732479
5.460707069727538,2.456187939374621
3.158300623586023,6.113039157344177
1.022830986110109,6.481889884825604
3.9957751332632663,9.741036262826645
7.969593537797527,17.263697892946492
4.134996996086233,12.995876636785104
-0.07906534175814794,3.944580324561075
2.2187952541809084,6.253491338034165
6.268862758829888,7.2106479731926045
3.5422373650541488,0.5820795511367702
3.665242533702604,2.3081910541349897
5.563618447335252,9.10279660795672
7.289606146941491,13.5898218510439
10.983846778107173,19.19713663498834
8.134241133170953,19.502312816331944
-2.643165730003802,12.398769881426341
-3.3527862430655047,7.1631243549974295
2.384083807799278,5.0193402017884345
-1.7308681500151049,4.81061133627658
-6.3208427982939694,5.6438126907548165
-2.6734122140566545,4.582868189921291
-3.27339250107604,1.7481603960648509
-4.842539160001253,2.0965589609073927
-2.826525485118255,4.546235634485909
-3.1594746600469783,3.524369973499774
-3.0097843682025687,2.533959871593702
1.5537020564011743,2.485507904050616
1.349520713938696,-0.131021370944175
-0.057560477897673934,2.1112881450917746
3.2125412517872274,8.558346707797151
0.6755750846317703,6.529551236714445
-5.9508214751825275,-0.8008984484615123
-6.142752499583495,-2.7886600694605237
0.6194045295785096,-0.6949739596623736
3.480932557825827,5.785656824578195
3.4106889951173778,12.654452107540497
10.423660874304282,11.453944287048172
8.31332877035951,4.30189995608737
-2.190082723996199,0.67362788746216
-1.010078449219371,2.9948585095185694
0.41234223311462953,2.150637353802761
-8.709133579672836,-1.3930056110416174
-10.088853561477507,2.378934151854375
-0.01496759095870459,13.30968257511541
-0.22053947790564044,13.376081852746498
-3.386093456580489,5.434706555429834
-1.7901592797727535,5.396168880172817
-2.2590486595662456,3.997709164454091
-0.6927600233558786,-1.3176555015690397
3.9011908946287273,5.400028599192435
1.2623721758275117,12.32352596061466
-4.710244509155171,4.722856767311129
-5.303559747355006,0.08594516999885293
-5.933630037197894,4.088756500602805
-9.01614797953018,2.86386898886399
-6.6491570653961025,0.6250658860231662
-7.283251675843994,1.1933605904625564
-7.566228323263211,2.0701162340893227
-5.1764740957234725,2.1707611491252052
-2.5786853801894716,2.4146221357501587
-4.4437392267950475,3.6356875028816433
-4.572662784487605,3.9357647213737934
-7.996046915368579,2.004283277173541
-4.518963757475868,2.327507642006582
-9.048546277686057,1.5231629891467033
0.02722151577687404,-4.113414265644353
2.50392128388253,-7.964576962624939
-2.882856503808195,-4.228301410680807
-8.074433498409292,6.352910418341523
-4.201041597176115,14.227699729821758
4.496336167028302,8.648127796012412
-11.329018356624594,1.039317201944641
-11.164842898236477,1.7491034535532872
-6.706768764543262,0.4700298176814832
6.640675003313754,-3.4261125395581877
7.026788952765179,2.9783512003745107
-4.694726283874881,12.666594905462206
-0.6889851179385305,12.27105520619759
4.035779493623709,7.458615995893751
-6.347138579210123,4.442685899729221
-7.773689647195846,2.614398680154113
-9.184442786056133,1.2989963987624882
0.1917144126223933,3.372957478624905
4.60188546185937,6.1914437467302745
-0.18439016214999882,3.818867001110563
-3.7586021834395282,1.142537649086696
6.404454837196724,2.635151557646946
9.30492340579547,3.8189807122527837
4.038473278660591,2.7381810852820365
0.32692942089975374,2.592702562340251
6.251717600319804,1.3081242848287309
6.111373907529209,-1.7382992730553202
8.169315520883298,0.17835538879652968
8.590272546011855,4.4339586762377685
7.668842967282056,2.924523276239321
2.3947091522568034,-0.5007163809598509
5.451257329256127,-1.4507922425496416
3.3318738110253854,-5.279023268428646
0.10120749511597849,-6.33350729846045
3.6457295112693817,3.9363638403954857
7.855128862933071,12.504937117676938
3.5364480199496215,9.84141452101017
5.575262347584656,6.717914313116119
6.017065812404218,4.717349367931558
3.272578201227094,0.4693208112426881
-0.35762808374382793,-2.022440844150164
1.9664281673708661,1.9514929768907538
-0.1567256655378155,2.7855177091583494
0.8902651365338468,-2.1225198458296752
-5.654453049837491,-5.935613381570129
-4.89186894956844,-0.9209818169383241
3.0159487410832426,-0.21821666844053017
4.295410782802826,-7.7323991615512
2.843487097966158,-13.615477300052234
11.24830006058231,-4.844053342352328
-6.049784865321394,-0.18862964857372289
6.874103820770756,4.847672072335014
12.2059783667772,-2.3592005356399044
6.05806530343186,13.376770782872288
3.689611327308529,13.502097515133032
7.170158417095852,7.99425218172954
4.127166338461423,15.16652458454622
-1.9045691288938793,-3.147660748836584
6.458227759322088,6.704266191289014
7.4342465577341725,8.273239017565434
7.707439242961158,17.98024231969291
11.043258437097757,18.721426576021138
13.74922681923941,22.885473214724428
13.70350554710617,12.064137756765303
-0.9843295961327057,9.592757664379828
-4.469336528240431,1.207784345050667
-5.82773387364462,1.7548087804521217
5.943049057641401,4.234779404144584
1.9652296550933286,19.87473130858075
11.085524642738207,18.839974156542546
11.578183458178387,26.405875597828484
-2.7341085114807058,4.736958824924528
7.534146132007601,2.7495734547996737
3.5336976755271907,9.333117463490497
7.153547102432263,20.982972581436936
9.923609087354764,14.07572812388533
7.762613322685291,-3.096274218269687
-4.501363685864261,6.714926524046993
11.190914589643423,8.030733141131751
12.466605337196077,17.696343785018477
11.934917689672321,23.671489647079625
1.1320382019403965,18.581888612501807
0.47820849980849744,9.484134773548437
-8.97260531153559,8.069043169021697
-5.731050891172524,6.802218495288145
-3.2563638160674575,4.385818844718133
2.3308528529943895,2.4306531330187933
-4.136341128265729,-6.285558628384561
2.6129876942717383,-6.445899310189595
6.4587644707211105,2.1256696887728452
9.42041035220454,9.081101936661153
-5.846228288181365,-6.243878340760043
4.418322627845371,-0.2540574792133974
-0.628301100120161,-1.2094917324960592
2.626244677642701,6.075517958465522
-0.7630028662253344,7.119988965690162
-8.102775501547288,0.8575350748791282
1.619390656422799,10.190413122457601
-2.823583764345777,-9.572828806772005
-1.6974105640616455,-5.829031857001329
-0.9342517881914536,0.013390179231713706
0.5798490178346096,-0.8979532549693585
1.6925281722909162,-4.312661680335593
5.135611513598436,3.9268124117326306
4.102380830212625,4.488555225329938
5.075554863632251,4.077431808210122
6.773197549817782,-0.8343969310390381
1.5740675575869494,-3.8016077362743452
-5.625443095464794,-8.364023385467949
-2.211094777608129,-5.840442824788602
6.607599358816062,1.2532000870486104
4.477812424032677,3.8912566213932127
-2.044149022380064,-9.510667510877926
-4.0813799790931835,-14.263763870923016
1.3652579704768768,-7.619491610115041
7.882241076334724,-2.792752634590572
15.421619321313752,-2.6859756946692723
16.830356187492335,1.6668636902650311
11.009831046625822,1.1605201648052006
3.3430112981120508,-1.476662465446978
-2.7022632731435907,-3.5824454306107536
-8.242178126974418,-3.278697299712518
-4.970168613028326,-5.57925935479988
5.195042116562367,-1.1452782774466426
11.716850554874032,4.792827568723354
6.275048514639709,-0.21482807497256307
-1.1765416115549199,-10.940792967826996
-10.073047287892773,-12.051563674557556
-1.5255340055678726,-7.374309672515301
1.460430536798485,-3.3317380433907955
-1.9067125549169934,-2.976488606185891
7.300830027824008,-3.999523118809767
8.024641087219024,-4.1793197461262706
1.2886822006682142,-3.1491766273938615
-9.512830457674625,-8.613819567963985
-14.175657151430169,-9.714146082121959
-5.433607499718262,-2.319064878315249
-1.2887856871777235,-0.849948616554275
-3.691509158804921,-8.975008616725656
-6.051928403478697,-5.479650340776592
1.526974878751975,6.030258760372565
4.094912302797758,7.904367737701491
-0.8084277043822046,0.5297512400493121
-5.279156653674484,-1.563637628692238
0.42308972947003665,1.9436119354351016
1.3248357403655782,4.485426224738009
0.19379566524579817,2.5154566905318387
-1.2090760539684229,2.6697861822587994
6.39200265221334,7.130933229008044
6.738410632543341,4.544535874120016
-4.096002949498466,-8.259820495498843
-13.632376411100777,-15.974075199900868
-5.805737562947364,-11.311226474994497
-4.543024214691399,-4.213161105908643
-4.274347406716863,-5.147071726585192
-1.327290092835217,-5.907425129409347
3.100608672079928,-5.825262987464457
-4.969671949100613,-7.530867733183554
5.386704143491638,-5.822233020023117
0.40504744599709663,-0.7778589775327918
1.8090822732584009,-3.693439660377988
-2.352897018350296,-11.232877066206596
-9.916976729019728,-10.402914287424748
2.363042151916495,-4.301285008588464
-1.526164796256843,-6.342845270905996
-4.857461752724173,-10.302345841115288
-8.881030453938672,-10.5579092032654
-4.111389439644657,-8.568701707085792
1.4503873811392705,-3.4456321246132675
4.1353484734629,-3.3790834940439467
1.4296063032058477,-10.028084284639533
-3.4147324468407567,-11.265927354493087
-0.17935894602183566,-6.6811714701613685
10.737362702481587,1.885937833603907
20.22319775536408,11.509389126053087
13.118467943126998,10.513307815520102
0.16163242730951777,0.15138321533973703
-3.229974154929784,-2.1056310524152706
5.068206948947453,2.0269826467342487
5.131217541598477,5.256466955473793
8.425813317057784,7.211438031959447
-3.3130479636217327,0.06860482505319387
-5.251902730181014,-10.810936753640522
-0.8461732780191347,-13.920564999704228
2.4896423480269254,-9.196383476273224
10.17647128946197,-7.79870421134991
-4.573295157332371,-11.573408128331277
-3.689246433269261,-15.167583475843816
-0.05109723825176227,-16.23417224083358
1.677921016405163,-6.2851872102220065
0.47904911624754576,5.179044381486422
4.240371813493051,2.5613504639746267
