EEG.O1,EEG.O2
16.74664557100888,25.68355508302496
11.454876255510118,17.68048725779848
0.19895757568074401,12.085408810064827
-3.8897676995314656,4.107671667439434
-0.7225361638777148,4.917264822255011
2.2202705186587877,-1.5282375752304311
0.5897671867832774,-9.028925794799754
-0.7581486206252519,-11.455197516747747
2.9300916015185434,-3.62519011207182
7.439810754440272,5.699430374809484
6.934220271642621,8.925921243046101
2.96562323147844,5.861453183398382
6.563969250433603,3.667247476898167
15.264309504789825,6.57016199859964
8.798818958049702,6.474148941358352
-6.248762730855054,-6.035095129795396
-5.17879867443174,-13.147367341170273
8.259290364484272,-10.214410748649694
11.87111788759668,-10.577587337725483
2.659687251497264,-15.512523524083374
-4.7221707017691035,-13.098880182132678
1.5003633815769548,-7.856869540204968
12.099998858573908,-4.962193356480338
6.265061198811814,-2.221640818409417
-8.410342522716874,-5.9616714702786595
-9.91956923693877,-18.92919294715479
-3.2358336946744974,-23.31061916991991
-3.4304163303080237,-20.868665024413996
-6.352168697492894,-25.979489686655906
-1.6473225973836256,-22.791277385574265
1.286956663182204,-6.106109092353342
1.13495661562055,0.9510874394264768
2.8169489987679377,-1.909818172270643
4.56853201980595,1.292692881498244
2.125840673235567,5.984046841915461
-1.2340456632068366,5.290652781403071
-2.2211283113997724,3.397545556135992
2.4874794319493887,0.7657962688397824
6.946388528703094,-1.8352274279461147
9.386439484930648,0.7591859214448977
11.46509725055586,2.450910883634575
16.436189245783137,14.324362764788244
20.778690294419913,22.691986376873068
12.465429404748923,14.193091008352818
-1.7388844100111136,8.281368011423627
-5.745958696374898,7.164188362050446
1.4837996229458694,13.77717615806152
4.016433853166577,15.41251012202192
2.10471422883798,8.09603712435375
1.6793827856641874,1.267284444250798
2.5376360344069884,2.378829375824227
2.143528165267436,4.306704616127528
6.524205797469389,8.404425240487884
10.36569425272446,9.415320278894157
7.847725388807284,8.304258435337259
6.5074009473775325,10.300509950513854
1.8407324185833949,4.425595913495998
-6.123344331233822,-6.594529760708569
-5.0179638020800175,-3.6131036059110095
1.2316459247190608,2.2515887586466947
5.390284143209823,-0.051856433905303145
3.928388725477447,0.9361202570524259
1.2383520628658984,12.93971293205617
4.415569363119839,26.701053706798284
12.458306877625446,35.23383553996149
12.606484101428233,35.88004716373597
0.3151959320662052,23.261175509155947
-8.198566721492144,7.980721597897068
0.006838481913407968,16.76163849067859
11.83296977550544,31.191299338873787
8.77156808398427,20.54423059500432
-5.620224070484259,5.100258936715871
-11.971158243367856,6.24578485526078
-6.090630575538373,6.160557201044986
-1.2039234201107796,-3.61690946731589
-5.224537145615587,-9.88412891727125
-2.576075923489939,-1.3858574621344548
6.852933593258644,8.790553964345827
4.267549864987561,3.0994087588114136
-5.974266406149125,-9.357740049896687
-10.114113189478747,-16.04139572718466
-9.784919424838396,-17.70375276933553
-6.8481143304982535,-13.629604467175541
-4.113205148128463,-8.403755800669142
-5.901180177378578,-8.787558207408665
-8.679239088838003,-10.978845288271062
-7.027851951423783,-13.05168554179587
-3.299443293532038,-12.075550350247688
-1.7780153568739632,-11.723108534087414
-5.443053135684654,-20.00330818698986
-8.508478820861525,-23.637636877563306
-4.7591040820450505,-16.639870617458385
1.6875722656781642,-11.838291068344017
-1.950284703871879,-12.225476261060386
-7.033251335539276,-11.566745416363005
1.7423415297590266,-7.203898465798819
10.519085919529694,0.5201418673343641
5.377853342841482,-3.6507255756147634
2.033516122071343,-14.746197992231997
4.493742097053602,-10.98530625467139
1.5141169761632813,-2.918103958077417
-0.6119610214290159,-5.691007044433755
5.754079156959185,-3.3529359118091016
9.673058469120008,3.5906270898396286
6.202431504026982,-1.1536917720469226
9.490673913255998,-2.8717125012899407
14.517180845233892,3.30781848824625
4.630623234498412,-2.2388702893099373
-5.02917301912467,-11.65272143298865
0.7562718148256637,-9.194811309816556
9.256938628530987,-4.05651825244729
5.520767551098835,-6.494253601159256
2.465411310151406,-7.049647284241377
7.198277176923244,-2.6056137965318973
8.153713161495446,-1.3714280021071161
3.7868133927796217,-5.324525665908665
2.873536649221629,-7.182992048604287
10.386187979795425,-3.734164921493033
10.768987453502012,-3.278017928688131
0.6506258320322296,-4.381032060385942
-2.1655397586037384,-4.112851239787528
5.444597371466985,-5.668245142440149
10.867500077235984,-0.2309807996174147
10.634751739719963,8.385892392544163
10.330244484316097,3.2094644032997497
5.416978461951403,-10.570415624791114
-0.5633739199616858,-13.980158934761459
0.04928161886207416,-10.85744676963812
-1.5520298226810687,-10.381779468280403
-7.464773809259526,-11.938992081029516
-8.270873070373131,-15.784716375459674
-3.26153726507349,-15.773997562555836
0.5440607642527575,-10.373012262706037
1.8575691337227307,-0.46224435507169814
9.668195622686913,10.576615576774184
14.254055402392279,9.9582018961541
4.428324491762613,-0.3194356582317601
-2.8741731208168417,-1.4781934030541528
6.130896978082423,5.273505476606599
14.897557229262762,5.8736054658967625
