EEG.O1,EEG.O2
15.55080208765146,32.05756706495501
23.632155138515405,33.88459357471416
26.324447322056297,36.407438853313025
27.225215643945923,41.06158171160125
18.61850155303167,34.131014352260195
8.575135436099647,27.73596396290308
8.918614277324032,27.940663688888392
6.1168554315335175,19.34462869752472
-2.0990335095631405,10.785359761483864
-2.634346016765326,17.90429654658692
3.622908904563073,22.560325057201986
4.267598838910283,19.573301979839563
5.623544907021941,18.52241454968234
16.395939716633627,21.06560615975597
20.43411803397917,27.163157795917673
10.21105305020464,28.13961430874995
-1.675538705936427,16.359742213215917
-4.2309542151748065,10.38059883890508
-6.263282311643526,14.049890869244901
-7.526010554461734,9.354913992223839
-7.147790328930872,-2.2263742027032616
-5.521502932272824,-6.171639422412156
-0.49687620964088997,-10.791641135323417
-6.591773539567966,-19.06115210827322
-18.38322498805198,-15.75405066881924
-10.87300844049955,-3.2546504672662655
2.710391340786483,6.459338263642441
5.609880379048169,18.551653291949066
3.2654886348714776,23.117910665768576
6.7272715791818465,17.681404536838933
2.8602706910928273,2.994193751467746
-12.406691303579008,-18.004437930237863
-20.110552182008842,-26.1048234208633
-16.627768332851097,-16.064556353033957
-16.86240556105976,-13.49771006120051
-24.28733376615392,-13.933789155629114
-18.835916153743135,6.799933461195714
-1.8488237274727526,19.990912951906424
13.079221466723222,11.273172025936617
16.876019047807482,12.618503591698165
3.969287787620603,17.497817792174263
-3.6230190511982894,15.256551978638488
2.6035094456186583,14.013488437004968
10.053062587978026,14.515129251708542
11.640752402601711,11.093263830482906
19.76856188388457,20.14399909738158
28.631375486514667,32.76736487047817
23.72788634060102,27.950487468437704
18.39881807370952,15.637349177468579
20.498206323826107,22.70818925083406
13.718091414339366,30.087066745197646
-0.1754409984955947,19.08558255558515
-4.576166322977806,7.897568398425202
23.22544912986289,39.044205289005404
30.92342120201598,51.20900984901974
1.8083961775495458,17.101208109804894
-1.4710117565295047,6.3841711896157465
20.674998976205224,23.44276587155634
14.474813864896253,19.12885142911776
-22.018262170301128,-16.31771763113236
-26.325027336446677,-28.79927486705319
7.3785544354457775,8.140880102651463
12.476544036588555,10.481153265335584
-1.9885662330643723,-15.683338291212777
2.786109050667294,-0.13858919035167672
13.201000882434094,25.192564900606015
4.645219041130615,1.3795723831246676
-8.084602860190401,-11.3572539841037
-28.75489196276738,-8.684629396823674
-36.10731014327101,-22.80235823072401
-31.25317540957333,-40.502934716525985
-31.139485372075097,-41.556088419969186
-16.900976648092378,-34.97259737856974
