EEG.O1,EEG.O2
22.241967068747353,6.670617876374753
27.572124412896137,27.353909399696253
26.87434227606408,20.925507834611288
25.397080686404106,1.6271970170036774
17.85665515301116,-1.3051210905786501
12.30513560573221,-6.135000735719004
9.444201928405938,-1.4531756379837044
11.649761542958075,7.743503436662651
9.827304027464677,18.785891849119274
6.911324196431725,18.352681757536683
4.565472256976488,11.19694673965902
5.853026044229292,4.767549479141545
4.201746903071811,6.20012809063717
5.899436460290191,7.412688071650568
10.89419717625617,6.407509889724828
13.071749099162002,2.626059086291843
5.772158842420571,1.5932691912950303
1.131673577812796,3.5149158798671754
0.6918252486790262,3.1656973718618344
0.16811295773631718,0.8219558429932001
-0.8510397234886407,1.665538613665931
1.7210034899988185,4.884501366401447
-0.5083712427068185,4.506903337761367
-5.058654879640185,2.382988288654494
-1.4969635129644092,-0.30011560603150933
7.375159668757766,-2.4188547914895477
8.731111453675844,-1.7828673560235
5.213055992208126,-4.155271440835746
1.022635107141967,-11.347954519117161
-1.0860752018384232,-15.200195174416534
0.4149259502957167,-12.88394479673302
1.0139568526225435,-11.771485696852743
-2.8489948908551996,-9.609280148441865
-2.179372236699174,-2.0101636604220747
1.9341348549385426,2.1085735817231166
2.6080397091144505,-0.8713569167277397
0.7358084459271585,-4.895178809300392
-3.463258444756124,-9.37486856161313
-7.903460191992079,-17.141561637976494
-12.074595498840786,-19.30448434767319
-15.243420104309868,-13.388377571124227
-13.505145223641717,-9.780538844213172
-8.499918858146303,-9.560417152303009
-3.792126501087897,-7.803252161245188
-5.9964278404286695,-7.223373858712288
-6.088681419712701,-6.447686953606432
2.532976028182681,-0.6105058354594506
3.1413941836639325,2.8606732920795275
-11.984969969874001,-4.46736217034076
-13.365142875112642,-6.778222703655112
-1.113438584529023,-0.5434404029343929
-5.812733228787215,-4.264381955739793
-14.137669504436548,-10.621253487347868
-2.2644023927212933,-3.4735681957497437
3.7798420904833305,-0.29290240638013154
-7.118124482677239,-6.7587179001808515
-11.98418795146057,-8.821270467643469
-9.05934542960309,-8.059202849917288
-9.20227224113191,-7.86580558898569
-1.3787221802985759,0.8956676842009954
7.936712499113775,13.582887137361654
7.27022628994391,18.04345063034485
4.697612364861485,13.1814829845217
7.657834961023833,11.016629940462682
3.9614489795506156,13.091434077650948
0.1670303035808669,4.449888436308241
2.4398093684632407,-6.540310044408886
2.852257274475755,-1.8184818187874778
0.5620986532940417,-1.4542116639081197
-0.6540147580011384,-9.599530122236189
1.9857579807552361,-6.8921044354490055
3.4474044256287986,-0.098117075593385
0.18481663644310586,-3.930247463509424
1.2096989886783889,-3.733542455885832
5.269062982237319,7.4438654122486945
4.095337543606595,8.729405316616653
-1.190736453723142,-3.148391383817152
-6.990924533144387,-11.684760810965434
-13.732140229843344,-8.173760806479025
-12.288535778938307,-3.0353513102948133
-6.251962007333469,-4.5547274388981815
-7.988791431662866,-4.119121533938699
-12.00081713211467,-2.5123295369083656
-8.494515224654346,-1.8849462540129032
-0.4498710410505655,1.9355366262004825
6.278757441145908,10.44896783891764
7.707339705300817,13.760071724338928
1.9313345359622272,3.5217271524131766
-1.6124542311923031,-6.192975386369462
2.027554728874197,0.4476449385553405
2.785232802316883,5.833505290988699
0.013722413018441237,-4.080437033479649
-0.19418908018085768,-8.665793963532156
1.0457710435389922,-2.0495722767137465
3.1448382314694188,0.3037656066560166
7.177110235697766,1.045707937535027
10.23425438310174,6.814626874818787
12.200820091894027,8.855965843186068
10.284662349125059,4.968126346061524
4.700924236018797,7.123868902152253
1.8970470426491772,15.316483772982018
1.4000439793899329,15.149851045021688
-3.1255160963669653,2.651084152922296
-12.935149043865488,-8.682937246365023
-16.58003239375181,-9.517688810826836
-6.590554902171228,-0.8151673477216708
-5.718918302279995,-0.898640191369779
-15.085738276782962,-12.518795660035648
-7.4546187676752025,-11.343243808765571
4.246220541520984,0.2172232572680649
3.706045556281086,1.784046123532965
3.3828458501747445,0.633363162485403
0.8062327797925342,4.453197490447473
-9.06324545161232,-6.276332469380479
-5.664419623659391,-12.74050938225737
6.221640193001759,-1.426669189987651
4.2553391087844386,-3.6650025608985164
-2.0583968213734822,-12.721917127362675
-5.661940751207183,-8.217102094691029
-11.876664672194446,-6.64939267134814
-15.75260982059562,-14.769104154354382
-9.738550053282243,-9.441832317888654
-7.328417046560093,-3.12454912359
-12.025495912194874,-17.276098128444932
-4.367566583775708,-22.799121683544243
7.435866210960449,-4.321467234096839
7.064349592398051,8.949656304150862
6.004337011289762,1.645406590075908
9.861527920603454,-5.167086180338205
5.903576496686534,-3.1750695344670734
0.5558495444678035,-1.73555876755593
-0.1482542785936407,2.037232087390911
-3.0615433534715377,3.898413379402272
2.3806855804644576,9.659780582937621
13.02788821940102,18.596721207237717
7.753066290424378,12.627531593738578
-2.7305374864613876,0.8956552920348395
-2.122910757353294,1.2511409507677902
-1.8855507122976194,0.9064331549752245
-5.6114344410858115,-7.652189887176544
-8.121494395131055,-12.933307798105004
-11.31804145683861,-10.934282707228947
-7.821280198997903,-8.714959525116166
3.735159735177947,-4.329902345236455
4.2403416826464015,-0.40054288341104183
-9.437692304844926,-1.0966414717125321
-7.969764489312952,-0.4707656224803558
0.10198469156666168,3.4674743666596233
-6.234396599028331,2.844414116936723
-9.857928560765522,-4.407864929236463
-5.71094174724924,-13.163215586092601
-8.205154422530933,-15.92395826473803
-8.437825585328635,-11.182959831718962
-6.28981921633916,-4.863111739406445
-8.522352442917818,-3.614779916268585
-2.0315462317579396,1.9892428310440824
3.713365818248294,8.761466439122483
-2.497306076335389,4.701105675934077
-3.3059881783851086,-2.6812637506989594
-5.32229980926169,-9.292635982556714
-12.420782176350913,-16.849852607802603
-10.878456307190199,-16.713123370084244
-4.692392901495211,-9.16618402783515
-6.128074475381787,-6.088415233084358
-6.617892625342939,-8.431031191852874
1.2085114714753091,-3.9827565864771213
2.7523277390841274,-1.9262628376007918
-6.138552459107545,-7.976511361343087
-12.197323460318668,-12.080791301166819
-8.265057612700014,-8.92234154414296
-6.110675153201606,-7.025784581127066
-11.21354522922097,-11.177273472114198
-12.809045571769575,-11.850133232730496
-8.570909236201189,-8.021408544066688
-5.054815196181911,-8.440306496842368
-9.367039115113243,-10.637150894270487
-12.571124276840681,-11.064795483875905
-4.077096551441249,-6.300802638687099
4.84939200434725,2.8980460051104986
3.782360216667067,6.718743325452073
-1.2443510148451873,3.2022351234257735
-1.0043812500370723,3.825968962101225
