EEG.O1,EEG.O2
6.033797130697306,3.4622848233896546
5.727701933531515,5.047496253770513
1.1989849845300433,4.1905407742523035
-2.274479716684501,6.123387463477148
5.290037030670249,3.506862722965486
7.088933354851291,4.821040980690013
-2.2192687427272695,5.236260022520274
-7.276617676636487,1.866590897055536
1.8039171721075227,-1.2009696593999675
-1.176955574717912,-0.7092877979514842
-0.2045635994398859,0.9444796352046975
0.7260893571071494,0.5332814432217803
1.0248264580335733,6.5060682446649825
4.354051343301055,7.353540525779218
3.087445402487938,8.999358639703523
1.5109323496444527,10.795455218238223
-4.411294297131153,20.41528899039965
-5.584565113075335,9.69120621759554
-1.1145599517781473,12.593351506295548
3.5424026594148934,-9.176445733547137
1.6553687521573412,-6.564549092807033
-13.442676913415992,-0.9178220838158935
-7.496396469637647,-9.428017397058552
-3.2138094838046705,10.00247693179916
-3.8745095370513063,-3.7710151898518074
-7.777447314595102,-0.45714036125787416
3.1813974550382254,2.3353179645010433
7.468469102534907,0.8811228273749894
4.800186037852908,-12.556679666795565
0.677773057671953,-5.600074196614723
3.6677553934795495,1.4563590796619847
0.721650247596215,3.1913739689489993
-0.19011209972487486,-6.2815922121412555
-1.5148448564825632,-6.875510775604798
0.20050816244833425,-0.7242062623030341
-3.0459843162474165,0.5875247204109613
-4.264188143266821,-9.052198776143953
-2.969552974959882,-6.467274917619361
-0.18055857781829965,-1.8475541600701573
-2.7766652756849246,-6.261091903174138
-1.7361046911878568,-17.145878765698356
-2.613728459777563,-14.3610526780226
-1.2154858239221116,-11.130112349558846
3.4047148649820578,-6.479282322939861
8.525347340168842,-2.896252242200796
4.294135711943678,-0.7817032561487665
2.941128172022024,-4.372610242989655
5.082907881241818,-3.445499064471976
3.528528588454433,-4.410894734043293
-1.912367471811873,-9.165453638755759
0.9478279442479249,-12.428830870134819
-0.4569565545106129,-11.869991755947371
-3.835666968790801,-17.630501849334735
-4.3074130370693196,-22.43685611729792
-2.7614108302181117,-25.81739313536911
-4.944337656201611,-21.018818200431497
-0.8247894904604971,-13.401251055089784
0.5554394982529578,-11.65559076433204
-2.235459699442588,-17.62253164141092
-4.540860794467135,-19.718213844424007
-1.0828063735961928,-17.24309150754746
-0.3572172174093824,-14.287239286039878
0.02038290504274043,-19.685342962801503
-2.55693984298714,-20.75359404042119
0.030177786518742478,-9.94079409521369
-1.614659080944643,-6.180924571916945
-5.580278307888081,-19.219718080591647
-2.6936296493079497,-19.358551826153658
7.5415557716347354,-4.949834470748837
4.768013609673764,-2.246689856432872
-1.4006897725284464,-18.771877779070003
-2.1070069248748338,-27.100945458372212
1.4199975961188205,-17.299209854645888
1.5407257283889972,-5.975102707183243
3.5664285220412477,-6.932850858612543
1.4806026164186186,-3.8049296031895516
4.408023138076683,5.952192420670858
3.294213351401853,5.900590561952536
1.1029115846525859,-3.709987469062911
-3.2219374003263965,-6.343427797924796
-3.127288288793676,-8.163855520139585
-5.058077880438882,-10.507126061347495
0.38589463335061014,-10.163189975207505
2.1457060303430158,-13.659397276697405
1.9002981320767918,-17.530012138110912
0.43053773370961856,-8.041327240738667
5.375635171080771,-1.7921468313331648
-2.547505502656482,-9.25019573306941
-4.688437087275727,-11.71064027146964
-3.3932040589935717,-1.43648986241969
3.7209031854962635,0.9627281202801221
-2.561901995004429,2.3235295751012393
7.667056395426856,5.074277715353075
-3.700067265281035,-0.32893802978381625
-2.0822931384584704,-3.8475823234613955
-2.6578398386837625,5.56796489516808
-0.838221817391371,11.90947743302386
-3.261433522077326,3.468992441155903
-7.898414633038204,-9.484520590099743
-4.099629643281853,-14.541296097119835
-9.344392674698963,-7.5706314086642745
1.3233274906922519,1.851439520338043
-7.206464247504435,4.104895454804776
-4.848922970689802,12.847047043223156
-4.41892852980658,16.65721433850021
-2.5324871335327437,10.744346209993058
-4.4459238640695276,8.93839537347229
-1.4323372632082827,8.500382290514366
-3.717169776961386,-2.8946750902244798
-5.936085961930795,-11.636232218926539
-6.88964719323435,-1.513427446290331
-4.966701075481592,3.694415763983814
-9.913633929323904,-6.84937879810918
-9.180036466742287,-1.8911249551649578
-1.0383144014986805,14.889864816951881
2.9605241406798326,14.481634555350913
-2.618413014998061,3.580255934141211
-3.2633350066307676,2.4468214026290465
-1.1977859276091487,-0.7850057685890146
-6.553984896361638,-2.5692461301824236
1.7993979621433496,1.4009509876578146
7.004900509316231,0.6258726100707159
-0.8230558869007778,1.339247636310266
0.7962865238600227,5.631956053128711
-1.8838684586520096,6.371209673848331
-3.0234432108461755,6.163379529702854
-3.2205106221331796,3.7322593320490247
1.8092308136314905,-0.00941764050071292
-3.49389414563037,-1.7544352869883575
0.7540811265050928,0.4871768862109147
-5.882334177551073,2.8705049483359457
-6.99541569483488,-0.03977992250221085
-4.625079927453479,-5.9613847299411
7.419037215171569,-2.6656470358798163
-0.4296831774215121,1.0793720709182437
0.9256523433282442,-4.7451743227405245
-4.49695592478775,-5.9443348470545905
-4.548322133429344,0.5994767526384961
5.649839941446652,2.144189720441398
7.558889206290392,2.3959839278604527
11.18087113967031,5.842634472561382
5.223187385515683,4.342362409999141
3.52394840850932,-2.831530358505411
5.728347729188339,-7.2166426810128534
-0.25977038692029897,-13.684290706412524
-3.3964881653546826,-21.75533662716463
3.6173687885251566,-15.126047872632913
-5.890106604296391,-0.24850723449438838
1.627754810507438,5.938357843233618
8.219660154997332,8.93204446759565
-1.3324387219403906,12.420739844900126
3.3191653795754537,7.305722150283506
6.012240652445522,1.4433548640690865
2.8920256760535494,3.816382275674638
3.6657090885770875,2.3007940338932134
5.2813984719408165,-9.077498040098178
4.581782636968041,-15.492724131232354
3.3259541354334776,-1.5557750281289278
5.689352025142123,11.89978108122822
4.36003504223109,5.720482931697587
1.2236557225688653,2.039931298300197
2.5666986939563126,5.844957755707762
2.3647322284588848,0.3997953360277027
0.20549363339144566,-5.03609887248989
5.060988705876031,0.20790795629804038
7.050687385809896,1.5795841729573772
1.8659589286998386,-3.719183616028733
-2.6642844716507117,-7.069533139409427
-2.108879758114694,-1.9603658396192536
1.5467864766161887,8.21992308331609
2.296496498207524,10.71211859193936
-1.520479668995841,3.620202217232551
-2.8287876516060955,-0.5687460053047939
-3.2613761843682836,0.05440300609434345
-4.079317351184758,-5.087804287103955
-1.570186751109048,-10.117110548861113
1.2910018185302359,-4.516362963485154
-0.7957161752379462,2.5351001141935363
-1.1536950869093463,0.6791506826361067
-0.5027277929807066,-6.024810021927686
-2.752901812612089,-7.075118308298354
