EEG.O1,EEG.O2
-5.089207009266744,4.246285870345285
-6.200744223391885,6.175234003946188
14.812524790443495,16.36989503518992
23.1734439549069,22.30258667959211
34.813558340957464,26.184111138662004
37.88205833137744,26.419867893775415
9.97355812020988,8.989857600711291
-4.712265094428917,3.05949341057351
14.714312515343908,13.03876541625602
15.34822433850195,10.563064179247544
-1.2338608221993959,0.9733329064384854
10.163390714231518,15.89875311918874
35.64350844993827,34.85451823649639
27.773553512437946,22.4310123201039
33.914968128677515,19.108106691744993
39.925014789637224,25.207041558634035
38.566431037054315,25.207215467996093
29.292107466238985,17.242620067450904
34.5702158031943,21.4020150577611
7.297049282388471,11.593319536789302
1.0145305699458502,11.841615732119521
7.116941615109088,10.130910676947124
10.076272004309422,8.619837552288843
-6.7711846210289375,1.4722966726277398
-1.730057311210782,2.3275452713595364
-11.458622248073373,-8.505175988167593
-8.62569622000585,-2.5199220430703937
-0.33451953344447816,5.345723920335816
4.114911441434501,3.100510162952828
-10.252975557555445,-4.310518491641398
-14.27116980405226,-4.37917255632648
-12.37829765193686,-6.073518502493231
-12.18123120544962,-6.773798039024861
-11.082216606473896,-2.932919121291266
-6.007134832600601,-4.029686586373009
2.661879113678678,-3.986209946383875
-0.1501170204739104,-8.42931841383156
6.318433378466317,-1.5089506514471633
5.22139987465286,-0.7214957321389208
-1.787092770763468,-6.365952204215492
-18.990421792560355,-16.568896501962403
-13.697256280480827,-9.516117993219204
-5.623513909061093,-2.4381325260013007
3.151992492068657,6.924185560253699
0.03493682189850578,3.500141800984767
1.749902892665352,-1.8700559128699172
-1.5302666928210487,-4.908647800430916
-8.919966768922606,-6.357983116375301
-1.42117240270714,-4.571364301193678
0.2961972004278379,-4.503838489679595
-14.047847008214777,-12.374989891036503
-4.868991406898206,-5.979291254934612
20.900877306377712,9.67927166526403
-3.938761612668145,-4.618040421808115
-15.717000288556656,-8.790086637757636
-0.8816496479058256,-0.7594524862161831
7.32183993498294,2.550091844531761
0.760664212286823,2.804943912110358
21.069895122040347,17.45190542026066
9.338747514983279,3.428304202136178
0.3151780638348951,-5.382770119531718
3.8756342639218,-1.0520389000876227
18.934690291280376,8.285541242561946
3.8546808423486825,1.2221620117557004
1.5473777819885344,0.3861166898334032
-3.1155047075840487,-3.617649039025918
-15.835411873783354,-9.779331752257118
-16.843009576317268,-10.603370667685544
5.632004140377454,-0.14719168820271933
20.204513962518632,10.076251527993893
13.11987065728986,6.179580950287348
16.917779356780166,5.663347633172736
18.067323975799283,5.97506075569593
14.868667587523149,6.9537383530881005
12.718425801321438,5.7672339478189585
21.42583371488428,12.474114803518589
16.079895395574543,8.474791964326325
16.478879503133058,8.104177901995897
15.579920873291737,4.594461283335066
11.716242979393982,2.788953366435648
-3.8089760418468153,-3.758535135800327
5.270473653135475,0.96455451467873
10.814266717119791,0.09240146315496256
3.75236191273198,-3.131072849469633
-0.7734882939259364,-4.367535878954256
1.9160939573304674,-1.1340115275473108
