EEG.O1,EEG.O2
-11.760984680996696,-21.570945697308993
-14.035406907524047,-25.772726377436364
-12.278505301563943,-21.579845243337132
-13.487405743150816,-34.48903049080843
-14.559652570470734,-40.08246932947162
-18.580244353437863,-37.50515103588758
-20.284644181079052,-38.87556005519171
-17.34347358132741,-37.55349127352308
-10.810042705355215,-26.340077470349364
-8.036909657145577,-19.088315475974685
-7.55694631507691,-13.219070025907381
-9.973238722890533,-13.371430864877075
-12.420004666043543,-19.7185797613288
-11.844549813706088,-24.417315383706185
-10.71235295120562,-24.912846059458776
-16.010385726248792,-30.311540744196485
-18.381782949865684,-33.75961162742389
-11.474196795155628,-34.988818915206636
-4.2936110075267315,-35.24252769744208
-4.4373847943639255,-31.416561588033915
-10.92827608605051,-22.52893850320656
-14.924084844345579,-15.826421627886603
-13.109335913364376,-18.708721722494673
-11.444235906222577,-21.296481318122744
-9.09509320430141,-18.299513793246657
-4.822237431724901,-16.565526219138885
-1.3435046158780946,-15.696557558249799
5.324787528764356,-5.375195585926796
4.580303847176283,-4.69110359946651
-8.385316761086152,-21.089650389034492
-13.937614265331401,-28.80436672440415
-7.89324617049356,-24.216543819116875
-9.279415993619743,-23.99083204420545
-11.008103971862678,-24.2844083710229
-6.227247245335111,-23.965842923023814
-4.972849717264842,-21.392334307239135
-0.3208314105143968,-6.881412446705885
1.0958962179143361,-0.6964964478737858
-6.233275040501528,-7.94943536991067
-5.568763957479005,-7.695090843516302
0.1777855025432009,-2.7603644274016146
-3.8482449815828255,-3.5340096013695277
-6.026668094661798,-0.3415847916255563
-0.891447905211344,1.525820379905472
4.374706319696711,1.4088563138672106
3.8648423891076042,-0.5702447777838184
-0.16230318639413532,-9.280650076064564
-0.981245751826866,-12.922122398467682
5.306672200688735,-4.600488352607622
0.9932427083277995,-5.0914716208384965
-6.941379567125377,-12.93029456521523
-8.304318756157267,-15.373369904341256
-8.847720022905483,-14.622330056330656
-6.452144609687523,-13.443677015203956
-2.168398958184544,-9.665108545750114
-5.872390079963845,-8.32614735788402
-7.059888694646826,-4.332394445447189
-2.4095227811295494,2.3706060320681885
-4.99018371733904,-2.619109050041611
-11.623039695026812,-11.077220918615101
-8.862646734844569,-10.839644768773457
-7.665135709175873,-7.093468871497969
-11.73797981087697,-9.648539380791892
-11.558620117271516,-9.428455576075333
-11.21312718590442,-11.288568553720705
-10.26609110209385,-15.554583994707146
-3.6295489944491943,-10.494766793182425
-2.999909002679994,-0.20811646290985641
-11.842831611185906,-1.4735287315069168
-16.243180822817877,-9.302577556751991
-12.397385358132242,-12.44998460948423
-9.91469053811563,-13.40915609433573
-9.762047954553378,-10.938605702870177
-12.269607430081978,-7.020721902101409
-10.54061218326008,-10.262807254968518
-7.694448117912421,-17.91483272535782
-7.464985348528678,-17.985745135893026
-9.564129836683097,-17.338134314114328
-8.218063455078433,-18.586022494436637
-10.403345296589764,-17.496062011681616
-11.304179742298516,-15.413504397529028
-7.310835158197268,-16.125365456704124
1.3452895037877224,-6.611370549572851
0.10464803476985907,3.0514137477933976
-5.306425448839431,-4.387093129405162
-9.785062788798895,-14.621218096436419
-6.4386804920918985,-9.756480707245224
-5.117561740297833,-3.998361017796075
-4.738336248751512,-9.162480312676074
-6.177754737987904,-14.661344386295738
0.8813063588256806,-11.097179381324278
1.5922043390741676,-7.298546844364614
-1.253272519263711,-8.09917779317961
-7.4730053377152,-8.012703465769492
-2.40224916984278,-9.199831203961779
-2.904669675360952,-10.737330735871314
10.974312671538645,-8.934123496951063
11.166181175935034,-2.3782276970949705
-9.729248583998213,-0.8273869613110474
-13.338707715801906,-1.6001720994719344
10.632721883371968,0.9468754510559876
-0.07685223286444742,7.012695126434764
-9.51451096863024,7.157552805267707
3.0561264637507546,6.560385601437249
-4.068443149032093,13.591042620664648
4.710596990098536,17.00850584955278
1.9624885301267105,10.454937960359933
5.080483482397084,6.152946420671773
7.937906097342765,11.217243390876462
13.310067020981602,18.22138263472509
10.952749348889219,18.92784372777389
14.186468442306118,12.819353460504006
13.802034255221503,12.602714174563436
15.343928160154473,17.768050282135462
13.436004656085899,18.165080963720555
12.524452813224581,14.902625302944571
9.42440034585278,15.076962146330715
10.597267619536105,14.867736526271877
10.957334654188541,21.96066799824683
13.801194711893878,31.983095838896674
16.53317475666843,29.712109901453438
13.714765449641702,15.234228365363503
7.638239895560718,8.53121359847212
11.788241094170802,13.961372425490495
15.84747548076723,18.271003112247183
16.425710933143236,12.749960316725353
19.520999522134552,13.207585448279662
23.222032477232748,26.27531126203037
15.337783307700622,25.516004193515915
12.956426721090272,13.500401176836966
14.690146220127627,14.031264003269182
11.422832624100355,18.458740629689867
6.278676504953419,12.242524236191457
9.884896682378713,7.9610544158290555
7.372995112853454,7.378841313804285
5.229064877862569,6.733243027884756
6.266304942637076,5.455907907037666
5.309077815180826,4.17889635256408
3.703708727617544,4.613579791504166
7.996578828019249,6.962581068018784
7.047633161937037,8.771533654496976
7.0366077688658635,13.87356579925386
8.677013999136843,12.704162355747593
4.2523111411776515,1.1348246538296611
-3.3402008031531247,-8.00721197588079
1.5570079580138487,-4.177095137283916
3.268600980814122,4.919619241318491
0.8145747827080145,7.519062265196006
4.968551432516234,13.561543847043481
10.583517315826072,22.812200967326678
3.9131898077559706,21.133966294649685
-4.1808900614904765,8.45281836133947
-0.45673434739050794,2.475062972680436
4.140286987583475,4.07937738954886
3.268410425464909,8.542773254624748
4.521391530193436,12.491317059605622
4.551307477271248,18.11394956648008
2.096979845044665,20.241117415461588
-2.2864722366958095,12.64111434843831
-5.475776306596343,2.49020000382158
-2.1094586401466526,6.91397942509775
7.201129613719383,19.370230964963298
7.180727836126257,21.16178586192062
5.184143953568783,20.24354261064668
9.69491306891586,27.579720582695444
7.046554197104108,28.21653605244408
-2.5358929738893394,17.513067743282082
-1.7092957163172695,14.664104083892692
0.35735365801433705,17.767190013843077
-1.855454821148954,14.6240345585262
-1.9264410785019348,8.873926930922625
-1.93595619236154,4.497887009907256
-7.815453571822944,0.5017371547745721
-2.11268414815223,8.422279033922285
7.580978612943767,17.521227018235592
6.003068640409697,21.79432185158209
-2.2964137049489493,22.879628246325996
-1.7078986469144897,16.028355362020967
-2.6044658901917854,5.032380230250948
-6.607127143795465,4.420919015704362
-7.17755425716335,9.701531837086383
-1.3800198475624603,8.65696710012762
4.9935414839734715,10.739575027018368
3.898998287007973,17.655414838104242
-1.1371312095017077,19.772299357330127
-0.6765103445576957,15.057890180042353
0.23121715302707457,12.028710899320773
0.08681559082026435,9.080988580337241
4.2287866336429305,10.848505930216145
7.664331680270006,20.80568677590981
0.8407326228391473,24.53054649458432
-3.3885224313439313,13.881639430922085
1.1936948068241386,6.402938775661807
2.8479354589235717,2.8015940859400947
1.8806114247488148,0.34582439740966686
5.384996958319407,2.45218411825327
6.94166694917781,7.601342193012716
1.873216260314614,3.9633892216289053
1.128259579160289,2.4203108373676083
6.105589400753951,10.539452997515273
7.134827879934419,17.51226322186253
8.445975276142086,20.911049161269677
9.989137097101906,23.733423042966454
9.860793623735049,21.483866505686084
9.810316340899028,15.045692871826024
13.322584036260142,15.406701966499824
9.76186106733372,13.475952065684151
5.838983295373996,12.942713383401871
7.980161345692492,18.615470013681765
6.448079260097161,15.76130925020097
-2.11090943402574,4.149882451453506
-2.342902525681506,1.2801424177088316
2.7722519716914897,2.2924100816328936
4.409747251370784,1.9986969013771656
3.4786178273411648,0.085070224428482
7.294197114670014,-2.329116365693204
8.403177437276508,0.2657974325635739
4.684371313829102,1.7781828940609543
2.0834254995678654,3.287288926687557
3.714650561563319,10.075013218539919
2.76572480976433,10.333329197698376
-0.7351771147206927,-2.7812549144531946
-6.110532799557976,-10.062442394028418
-3.640946692337628,-0.1700845157515154
6.501882235069166,8.322354696673548
3.669697260080242,-5.256214541003911
-5.6353565532612295,-16.80267475865478
-1.6752899190637272,-6.229730507026796
4.60054429421289,7.194287090443222
0.08682688575380615,3.7222073462766687
-5.879198320837309,1.1263815322734398
-6.390225530122143,4.723596679388336
-4.170126311505085,6.4203892075314855
-1.516386651436783,3.3202837365246767
-4.877652889238325,0.8919407516257944
-3.923901087766783,1.3277764258270721
3.8878060182141203,0.44728968790265144
6.508307804585946,1.0881651187535264
2.9128188171496676,8.357394596786948
0.4452216689197841,12.860007388425068
-3.6258057823444743,4.627562640724577
-8.237059992635837,-2.4135973031096105
-8.97895373254148,-1.997638324995851
-4.455472230265462,0.29526254911184857
-2.1472201942180584,-1.5764805082668234
-0.2091751107937867,-1.4516269030445699
4.525656027467367,2.2419084544162438
11.079700244776586,12.508062782524494
4.624328180763833,13.645177585705673
-6.4637598463934225,-1.11011581385569
-8.918139031089492,-9.540988835029065
-1.669672266111061,-3.407423466253253
3.225178015354959,1.4021556348830555
0.5867205088955818,0.5869011859035775
-2.709532085443449,0.6565344512825355
0.02725027091048282,3.773254842418014
1.1072735577395374,7.1149726483159705
1.3246242532960177,6.010792085614168
4.796945100236569,5.241404152077808
5.091125337641654,5.296855048575555
6.819545691015829,5.370210541398104
13.309739236337183,5.320447446313414
8.38220035502647,6.573079513382101
1.531726485791635,6.505122676000849
9.18678023826994,6.717274863981374
12.305417859352968,4.022527543907346
2.909192378747081,1.8406610036724258
-3.1155850582946107,1.3618386151507638
0.2553331727636219,1.1763727304733784
3.0071030440409237,1.1464456897873152
3.5900503307061244,4.324027189332538
5.979511344353555,8.445414097814012
7.131976380293558,9.743349516764484
8.442577957464358,6.060765357083874
7.093931229469531,0.331630488666129
3.499481041991984,-1.0227828290349672
2.7413402540639513,2.7074919424365884
8.183743749724238,7.498845736438367
13.621729629382886,14.103052216831847
17.54564987091429,23.72521812407352
18.515446330889343,22.89209441284454
18.544305830797654,16.762685338662866
16.003219372961617,14.707082145478541
13.720996684261316,12.866622458102555
8.913612541717601,8.919336825133646
7.586723619715803,12.19166259598963
8.659356550128669,17.219176724494183
11.588890190219443,18.467586827673706
10.037653280539434,16.001836029086963
10.501085607585278,15.641211744990928
17.18911241378202,19.09322676840817
18.956480871942535,15.22027237809172
9.826660185781895,9.308959057297585
5.026926363279282,10.981184660485757
3.525778076617666,9.290177520072017
-3.313849624272186,0.5258132399988362
-6.445864101084471,4.552548218929678
0.26330905137183375,13.929193550762758
4.530510488976895,16.43157137648209
3.4686375934036553,8.88265968263391
2.6876073563011382,-0.4212771982783634
1.7709515229180703,-0.7705572491040193
