EEG.O1,EEG.O2
11.112619698756376,23.08648687796424
19.594926782965636,19.146307440964286
8.28047558285877,21.04251979943682
3.7399529175248922,-10.517871321033281
1.3226428608931553,0.6895877235933712
-5.765242820506856,10.471054955928711
-10.948492564255904,-20.54217756259833
-10.120171199712749,-11.451631581211746
-11.572366042684704,-19.27454069281305
-11.731870228581252,-12.69741638803096
-9.491570888696959,-5.17156593200307
-0.3267799059370382,10.935698295571083
11.258547632495278,9.207569403060173
20.36694116183041,15.096586167395058
14.922274140879946,10.188461799352677
3.078641717503536,-1.3262831902278351
-2.3899744403062795,-9.829857782395038
-0.8338663252324141,0.9254612198814254
7.352144040398985,7.844248342400812
11.118554142185587,11.208257291271252
6.788485882284494,6.338915275690528
-0.7803017868032462,3.2452563484092423
-6.539101869543602,-3.2153284479906423
-6.05940502041611,-3.7752315905714635
-10.354255290389904,4.148494701639592
-14.311366114592099,2.1005482726369236
1.9974697552817475,-26.375251712701925
-5.361663595171793,-34.485336310492094
-7.198049730130532,-17.333786887308516
-1.5923959356260085,-9.424392862596253
-2.7272856380457426,-13.474848926887748
-1.6375933717566884,-4.370542032566531
-2.066701004724181,-3.503720061474511
-4.966842197058314,-11.212656277512966
-1.5780734865145272,-8.6772265557785
-2.0033817192774035,-0.29090157272739625
0.17916279876868257,3.3993545909509613
2.462919851570976,12.328158985195635
6.539269578880756,15.078026986918164
-1.4725704352501157,11.109034017580083
11.462386207194706,13.088268344599813
3.1341701702841878,15.033229524568876
5.329683479258633,4.597408396911384
8.665655107172531,2.3244652429013577
-0.04811389714581793,4.462851413864922
8.24035291684983,2.247985922274128
-8.503224461029301,-2.5525636604248665
-6.020349579508283,-6.158799087353724
-2.08505595431742,-8.251064815215067
-1.5452601200695488,-6.933250119717871
-8.419401818962385,-10.425284702307618
2.145576875872555,-11.41369485169195
6.592448982751154,-3.3488571875170257
-0.7454786433924516,2.067918156656452
-5.309687541957855,-1.406720676385902
3.5861850046587818,-2.971096566147291
1.8448134337866828,-4.044937904139559
-4.5827921326591845,-8.81732062894321
-5.131486951320591,-14.880849267586093
-6.509091828519056,-20.644027391874793
-20.02514155240959,-28.316072624586653
-19.76286887916301,-27.285987071791954
-13.999510595837517,-20.81569094187681
-11.770892593228407,-11.421522443360448
-12.30787066366442,-1.483357411232363
-6.079574215868197,6.162970935783151
-3.9275321979472912,5.962100297760614
-8.257107599309172,-6.157478824538646
-15.824111123710187,-22.950167601539107
-15.414424083059842,-24.037716681973997
-14.681569581646698,-19.3343535088039
-18.81463345635761,-22.39798945705178
-20.362424580489094,-17.448798478886832
-11.651056268550779,-6.515154383689207
-6.9635533276353145,-5.932649229192032
-3.390650528353639,-2.0923870216214455
3.0202030572234033,6.018954441240366
10.499828071099287,12.344343225049178
8.956640135466921,10.297869826807027
-0.037030306827248616,-2.002120440237656
-4.9524261635309035,-10.35298932630068
2.3541161051456694,-5.330732810334587
3.760266517272082,-4.658616753172271
-3.816134322828364,-5.08992148540402
-6.946042272178901,1.0538885286584634
-2.6626515131509727,-0.5470509389990603
-0.27072594757471435,-1.211519762104988
6.264259995048023,7.333483644983016
9.703958824370035,6.329200959345908
2.9217522045930444,-3.543567408115498
-6.197415407290212,-14.23952557929321
-6.694845765183597,-21.01609253594789
-8.171291234115703,-16.012177809664003
-17.403375151598173,-5.781943055011931
-24.804525864159793,-9.41903827433637
-19.88623185363103,-19.476650579355855
-17.456824980771515,-18.696624194710225
-19.401730724996735,-8.38449634509611
-16.732947764995895,-7.240552150317801
-10.020361836235665,-18.272670643844084
-5.7527902197616,-21.60336211528068
-4.379137742119319,-16.72443239220015
-7.810153493114416,-18.82130159287368
-9.18085744509263,-19.672483835042357
-7.935017791195335,-16.939704126469685
-10.093952532837339,-21.511491043360422
-10.313474786596563,-21.779424672342405
-10.157158991813203,-12.055761208782283
-15.635430463496418,-10.44499594003965
-13.437922727273973,-17.403807627246582
-8.99213967080264,-23.69835211197291
-10.542920258979184,-25.651383838780063
-11.673262276648545,-23.370221674069146
