EEG.O1,EEG.O2
8.458015698403356,-8.221690656042618
7.897234171530224,3.1840270421388848
11.617142245440043,-3.577582751305241
-1.0319117700619185,-2.6161498557430325
-5.02780719669981,-7.460301072456061
1.8715658965158481,-12.397803946563005
-0.2498329622555786,-12.445717100708046
6.7897922467836365,-11.645890484749485
3.2530715968162123,-19.37009608156408
0.5401828468010871,-15.801849021735228
1.0075523333744698,-11.34999392731658
-11.800334024212258,-19.49226069986602
-13.628576262338841,-27.664065219675763
-7.862092401840595,-23.069800593147242
-6.661470165809876,-17.56463400232455
-5.61909703347655,-13.77481050410189
-4.723717198935813,-10.72717042296185
-6.170112035182778,-10.519913761194092
-6.978119838537861,-11.313176234287855
-4.474750021252814,-12.133365125507577
-6.019042515545912,-13.620787358168931
-5.733742746801894,-16.24620944848433
-12.934266018517768,-20.800094968697188
-2.9801978648193175,-22.558257912977773
-5.46347366109357,-12.030786182147665
-10.49630900955595,-1.656666674899558
1.9858598180296103,-4.692662982773191
3.606448026093322,-16.734251055226245
-0.46372411170225547,-11.117681613534664
1.295301036276904,-6.9625823254828365
7.49578244127758,13.497252024949459
-1.5260774814122247,18.55314215805438
0.4477272064051854,-4.031831749002118
-3.014699222050605,-1.2898883466845064
-6.541677024079447,-13.114309130093313
-4.8916102549405975,-10.983741162003094
3.734326298716562,-32.4151698676409
-5.672915098389175,-31.13301357476066
4.882952549831801,-15.614947057903722
-13.128950613742457,-8.310728546154145
-3.138777851745548,-1.514402914027209
-5.340993485499132,-7.360995006379754
7.728202501699458,-6.414089850755061
1.593460029478007,-1.2475903713413814
2.0947479264354327,2.39200194476083
-0.7119690696042376,9.981981041101857
2.044939041918289,16.228718212754668
7.05241731211898,5.783281154253017
-0.3506117919529319,0.23630630368354089
-6.058810500668462,11.874180813938873
-5.991182401411621,17.284573992586935
4.988342398607238,6.836830739753113
3.4680801851558556,0.35435409325938094
12.65839411438784,9.269672450302753
10.625830223624076,18.597417536376533
6.897360778513548,14.610319656198989
2.8565405425577213,6.098085856012993
5.9292405235214245,10.649531725134866
5.637350985213756,15.23159682958804
9.525775573529526,10.369546149269933
8.143298594010515,4.405238601542489
0.3770083458759934,2.911033605509365
-3.6072375850969207,11.311081741153894
-1.4300974588415554,16.60570423543504
-3.888426982124164,6.238612633506197
-3.8732667915420658,0.20017500355559648
0.8840908065511797,4.910309625518504
0.7830768510867081,5.461231827872285
-0.25442399321632214,3.5510582043830086
3.68938173502573,6.509957016128542
1.2052897875234891,5.207231248605209
-3.41056389634952,7.890519476089716
-5.210678288614761,15.782312670464844
-2.3692450886666183,10.762003947372577
-0.6696580370399939,-1.4382910433032308
-0.34810759700795435,3.3867828267674445
0.11585112960789923,16.91362973864839
-1.860732769750049,14.301740983677155
-3.400843530078442,4.7774200390488755
-2.9628405622833034,5.311406056729931
-2.777372551358001,2.7047864389758933
-5.078677693845754,-7.440469300486308
-9.265864527637628,-9.314526183067242
-5.466874358651833,-2.647920657344791
5.725116053687128,6.292107072728561
8.977099686750764,13.914932492729653
2.2033632681094604,8.543140269758977
-0.02893091858066088,-5.880223024320311
2.0584916097780015,-9.42486030805834
-1.7393639839087025,-4.754020293667979
-3.0792929398319258,-1.9616441117731205
-6.125714272163266,-2.9064525570044997
-4.210469825813793,-5.623344594996654
0.14652358854808334,2.579026534117358
-8.543598134542425,14.07699415063783
-7.773328496406682,9.684666853768416
-3.735089882229783,3.661211975472429
5.628701214990043,9.011738804516186
7.604838196588857,11.392320764565444
-0.0415253755376519,8.507939504603359
-1.2134454944243656,7.797431318839022
-3.2816311479325266,6.614088076015744
-7.247809161232443,8.041715372872085
0.42516869382391664,11.893268590654783
4.008426404832393,12.13826009082693
-4.882382781293222,10.398345119259254
-4.3642080437638935,13.75387080284755
7.864765700211762,18.767486570683527
8.87568276618293,17.267927183460735
3.6880502914783624,15.612952048490717
5.046670781653688,17.570149865867975
7.425867627687972,18.78856402764066
6.967632127855902,14.677288310419453
5.720238431662872,7.913760953368007
-2.9514937059002255,2.50675020385525
-8.704735509968152,-0.8070261336378464
-5.073118671294164,-4.1180501166864545
-2.446571858000273,-3.9316237748620555
-7.035571620498607,-1.8818490385778301
-4.484946742716666,1.2091593915773884
0.4518477781111804,13.150100502753931
-1.7360479447471662,14.957882497855818
-3.0667733872314136,0.37906022417091534
-0.38564313618337986,3.5820355146517233
-3.226985697394926,18.74483649957129
-1.1642088433888453,13.373792480200809
3.0013190382882033,3.8639630114182406
0.28572154822727275,4.806070595925085
-7.3347592632717795,-1.1145844364547695
0.4140575712312409,-1.5798342066432802
4.737043915428801,8.09221227363356
5.468732402443626,5.636958334197278
-3.4835244635737728,-4.174856760084021
3.528680894886688,-4.465454859658935
-0.700335554862219,-0.38676428064577806
-2.5872732776825957,-1.5193930859632332
2.7280732483758374,-3.7833176482815585
-3.5664473426239702,1.570643496391714
6.259369829742679,13.343368490103312
5.167761386602441,16.409307496035392
4.8732171303000476,9.556103284663763
6.851036177311843,5.4862995453189916
6.1114836934460355,1.9564055916717589
12.906703995659957,0.6524072915014862
17.342962382945302,6.75695089411926
7.644564642386861,17.877832553370926
9.34810501037449,27.589239429303976
6.100860301557247,30.86741380794398
2.8573898071816863,27.550781298214293
4.640633883226398,29.088905499553693
20.433143212769643,35.998846626792385
9.357753494333666,31.32867625315392
9.474457326962666,15.194563574045379
6.2875354958500225,7.296074579432918
10.174382783042489,14.686923426745885
-0.5937331416733272,25.082899884132303
10.348176722776541,25.791714410420703
2.089247171932107,22.41658730833065
7.111345307353428,15.932367649265354
2.813250449913147,8.046277108369324
-6.798452693261367,13.148155209076112
0.26072687004548367,28.448941785473824
9.91578463739796,28.76558571311488
4.960813631427786,17.61543765839119
-0.5834707144967726,12.945446850707192
4.547710207863563,11.437550298060337
3.6858921833663776,13.941808910127595
8.289728222041028,24.516166005890547
9.31612299919808,30.937583107243626
-3.821903474137667,25.031215386277736
-4.876620262981399,12.71705947036569
0.09159145375133271,11.118876570845165
0.29422628888349955,27.41831701256099
0.8337494314500993,46.31189306004282
1.5667109891515942,46.80937085127054
1.1382539838126358,34.285310313630184
2.3497840617976378,25.440428222870032
1.3084984782648137,21.680894469991642
3.134324525372577,15.785112840710514
1.4292933332153306,15.459510835613857
4.402054648857067,20.449238097721725
1.5371181054925565,16.673791360667238
9.474848006254952,11.086004620166138
1.6554682547328028,21.30029220167389
-4.429676818263796,27.824948850944352
1.8082908017922854,13.09890891176342
0.8109972504729903,4.027784928170494
2.032567424716561,9.105115112878089
2.506059825358303,8.046518821323286
2.407559784203992,4.729232298945823
4.3673404296629705,6.910493236437968
3.178263988506863,4.18113106089817
10.3901164217084,0.6372039940311769
6.112261056888079,5.708598822932655
-3.1029627461992364,6.5272066769252355
2.8004421591696476,2.111486976211479
5.019222058925683,0.2699209682336412
-3.1496812252043345,-0.55642426380561
2.884781141004394,0.4131531821222092
-0.5347834019382902,1.179148561701386
0.31098415089902165,-1.6635031406859562
5.4279310727370085,-2.5755051107608464
-4.0942323015510995,-0.7277070527905616
-7.732539150025609,-5.029597673025845
-12.481521665497272,-7.13796394308437
-5.460569031616094,1.551877988641964
-0.7169275879853867,7.283516158375834
-1.2730477825302597,4.948029588033588
-4.049556831818424,0.7381593902599461
-0.6970409121300893,-5.439478847598075
0.8087667758948018,-7.505660634412684
-4.653948202825099,-3.5809976998756685
-4.7383802019516015,-6.469022690776096
-5.303616298795647,-15.03453240399121
-10.746743190035684,-20.939561390987443
-3.1182901138251484,-25.133071149272734
-14.105658993510719,-25.07013586294618
-5.458051488557308,-15.70950426210899
2.290520468685452,-3.577611071941253
3.412163220000922,3.262023006872595
-1.5846957626726215,-0.5025903432373164
0.8397927439699573,-7.62518403306373
-1.0890753346348303,-4.380595666324579
2.021457466092027,3.7086062841290772
1.0562752530564288,6.1761770517190575
0.9437492073521109,9.077245915415714
-1.0180342248387555,14.614302770686146
1.217584156467548,13.463334565929067
-0.7561736276710356,9.773159607463409
2.4971159389542126,10.206582677457728
0.6229668245123365,7.444747041517001
5.8116382451286945,6.8559189133670255
5.177256208246709,9.255099735443697
1.0129852680379867,5.322391443408223
5.995076840475121,-2.9539253904175906
