EEG.O1,EEG.O2
4167.436035,4147.692383
4167.563965,4151.666504
4177.179688,4161.153809
4176.2822270000015,4162.307617
4168.0771479999985,4157.179688
4167.692383,4146.9228520000015
4167.563965,4142.94873
4165.897461,4149.871582
4169.102539,4155.128418
4175.0,4162.436035
4177.563965,4165.897461
4177.179688,4159.615234000001
4177.307617,4161.794922
4182.820313,4172.820313
4186.2822270000015,4163.846191
4177.692383,4150.897461
4175.0,4156.153809
4184.230957,4157.179688
4184.3588869999985,4153.7177729999985
4182.94873,4163.846191
4189.615234000001,4173.7177729999985
4188.974121,4161.410156
4182.436035,4150.6411130000015
4191.025879,4162.307617
4174.081809640449,4175.384765999999
4199.3588869999985,4178.589844
4193.7177729999985,4180.384765999999
4184.871582,4169.3588869999985
4175.512695,4147.94873
4177.563965,4138.974121
4180.769043,4138.589844
4177.820313,4142.307617
4181.794922,4154.230957
4190.256348,4157.05127
4185.897461,4152.94873
4171.666504,4151.2822270000015
4167.563965,4155.256348
4173.333496,4164.487305
4173.333496,4170.128418
4172.94873,4163.7177729999985
4179.3588869999985,4154.3588869999985
4177.436035,4146.025879
4166.794922,4136.153809
4168.974121,4140.512695
4178.846191,4156.025879
4184.743652,4160.384765999999
4182.307617,4153.7177729999985
4173.7177729999985,4156.538574
4175.0,4169.230957
4182.94873,4169.487305
4182.05127,4154.102539
4182.05127,4151.153809
4185.769043,4165.128418
4181.153809,4163.846191
4175.6411130000015,4151.9228520000015
4181.9228520000015,4161.794922
4186.410156,4174.615234000001
4180.256348,4160.256348
4171.794922,4149.3588869999985
4169.3588869999985,4164.743652
4172.05127,4174.102539
4168.846191,4166.794922
4169.102539,4163.846191
4176.794922,4166.025879
4176.2822270000015,4169.487305
4177.563965,4179.871582
4180.6411130000015,4180.897461
4175.769043,4168.205078
4177.307617,4165.897461
4187.692383,4173.205078
4181.666504,4164.102539
4172.692383,4154.615234000001
4176.9228520000015,4164.487305
4175.0,4165.512695
4172.692383,4151.153809
4178.589844,4150.897461
4183.461426,4157.179688
4185.0,4146.9228520000015
4180.128418,4138.974121
4171.153809,4142.692383
4167.94873,4141.410156
4170.512695,4138.333496
4170.128418,4138.0771479999985
4167.94873,4138.974121
4167.563965,4139.3588869999985
4171.538574,4140.512695
4177.307617,4144.615234000001
4182.563965,4152.307617
4186.538574,4161.153809
4187.05127,4167.692383
4185.769043,4170.769043
4189.871582,4173.333496
4192.563965,4174.871582
4188.461426,4171.666504
4187.307617,4167.563965
4180.6411130000015,4164.615234000001
4172.05127,4156.2822270000015
4175.128418,4152.179688
4176.794922,4152.179688
4171.9228520000015,4146.794922
4175.384765999999,4153.974121
4185.512695,4170.256348
4189.102539,4171.410156
4187.692383,4161.666504
4186.025879,4157.563965
4183.7177729999985,4154.230957
4178.0771479999985,4148.205078
4175.897461,4148.333496
4182.307617,4153.333496
4183.461426,4153.0771479999985
4179.743652,4153.589844
4182.563965,4163.7177729999985
4187.179688,4172.563965
4189.487305,4176.153809
4184.871582,4172.307617
4177.05127,4160.256348
4180.512695,4156.9228520000015
4184.871582,4160.256348
4176.025879,4153.589844
4172.05127,4150.6411130000015
4178.461426,4164.871582
4176.794922,4170.128418
4168.461426,4156.410156
4166.025879,4147.820313
4170.769043,4151.025879
4177.94873,4156.025879
4178.0771479999985,4154.743652
4170.6411130000015,4148.7177729999985
4166.666504,4145.0
4170.6411130000015,4150.0
4172.436035,4156.538574
4170.512695,4157.179688
4168.461426,4150.897461
4164.487305,4142.692383
4163.589844,4140.6411130000015
4171.025879,4148.333496
4183.7177729999985,4164.3588869999985
4186.410156,4171.794922
4174.743652,4160.128418
4166.2822270000015,4149.871582
4172.436035,4157.436035
4175.384765999999,4150.0
4164.871582,4132.692383
4159.487305,4143.974121
4166.153809,4160.897461
4171.538574,4159.615234000001
4163.333496,4147.820313
4156.9228520000015,4139.743652
4159.230957,4137.820313
4162.692383,4144.615234000001
4165.512695,4147.307617
4164.871582,4136.410156
4158.0771479999985,4139.743652
4154.102539,4150.0
4163.846191,4144.487305
4169.102539,4136.153809
4159.615234000001,4139.230957
4155.0,4140.897461
4157.563965,4134.743652
4157.692383,4134.487305
4157.692383,4134.230957
4163.589844,4135.128418
4165.512695,4142.436035
4164.230957,4152.692383
4167.179688,4159.487305
4162.436035,4148.974121
4157.94873,4134.3588869999985
4162.05127,4134.3588869999985
4162.94873,4139.615234000001
4162.307617,4142.436035
4168.589844,4153.205078
4173.846191,4164.230957
4170.128418,4159.871582
4165.6411130000015,4152.05127
4161.2822270000015,4148.589844
4152.94873,4139.3588869999985
4153.461426,4132.307617
4159.743652,4139.743652
4161.025879,4151.025879
4161.666504,4153.846191
4169.743652,4154.871582
4171.410156,4155.384765999999
4168.333496,4155.256348
4178.0771479999985,4163.333496
4182.307617,4164.743652
4170.897461,4150.128418
4168.974121,4145.0
4176.025879,4156.9228520000015
4168.846191,4154.487305
4157.94873,4141.666504
4163.205078,4140.128418
4171.666504,4142.307617
4167.94873,4143.7177729999985
4165.128418,4151.153809
4178.461426,4156.025879
4185.0,4153.846191
4172.692383,4154.743652
4168.205078,4158.333496
4174.3588869999985,4153.974121
4171.666504,4151.410156
4171.2822270000015,4153.205078
4180.512695,4153.7177729999985
4181.794922,4160.256348
4175.6411130000015,4164.743652
4171.9228520000015,4152.692383
4169.3588869999985,4139.102539
4167.820313,4144.3588869999985
4166.410156,4155.6411130000015
4165.256348,4157.94873
4168.974121,4156.025879
4172.94873,4158.589844
4171.794922,4159.3588869999985
4167.05127,4148.846191
4159.230957,4137.94873
4153.333496,4132.820313
4153.0771479999985,4131.9228520000015
4156.2822270000015,4136.794922
4159.230957,4138.7177729999985
4159.487305,4136.666504
4159.743652,4139.3588869999985
4160.0,4142.820313
4163.205078,4142.820313
4171.666504,4158.7177729999985
4170.128418,4176.538574
4156.2822270000015,4166.410156
4157.94873,4150.384765999999
4171.153809,4152.179688
4168.461426,4154.487305
4168.333496,4155.256348
4187.94873,4167.94873
4186.153809,4172.94873
4166.9228520000015,4166.153809
4171.153809,4170.0
4181.153809,4170.512695
4171.410156,4154.102539
4163.974121,4148.974121
4170.256348,4164.743652
4171.025879,4169.615234000001
4168.461426,4158.589844
4171.666504,4162.05127
4171.9228520000015,4172.307617
4173.0771479999985,4164.743652
4175.6411130000015,4159.743652
4171.538574,4167.94873
4167.820313,4172.307617
4170.384765999999,4164.487305
4168.589844,4157.436035
4158.974121,4159.743652
4153.7177729999985,4161.794922
4156.410156,4159.871582
4164.871582,4167.820313
4169.871582,4176.410156
4165.256348,4166.153809
4162.692383,4155.897461
4164.102539,4155.897461
4163.589844,4151.2822270000015
4166.9228520000015,4152.820313
4171.153809,4154.102539
4169.102539,4148.7177729999985
4172.307617,4158.0771479999985
4182.179688,4172.94873
4185.897461,4173.589844
4185.897461,4177.179688
4187.820313,4186.538574
4188.589844,4188.205078
4190.128418,4187.94873
4188.589844,4181.9228520000015
4177.563965,4168.974121
4173.7177729999985,4167.94873
4183.461426,4172.436035
4186.025879,4171.025879
4177.05127,4172.436035
4179.102539,4176.538574
4185.769043,4172.436035
4175.6411130000015,4165.256348
4169.3588869999985,4171.2822270000015
4180.256348,4186.794922
4186.538574,4186.410156
4183.589844,4170.6411130000015
4186.025879,4170.384765999999
4189.871582,4186.538574
4188.7177729999985,4187.94873
4186.666504,4175.0
4182.563965,4170.128418
4182.820313,4178.461426
4186.666504,4180.0
4183.7177729999985,4168.205078
4176.666504,4156.2822270000015
4169.102539,4151.794922
4160.256348,4152.307617
4154.3588869999985,4155.897461
4155.384765999999,4152.94873
4163.333496,4150.128418
4172.692383,4162.307617
4173.7177729999985,4169.487305
4169.487305,4160.128418
4171.2822270000015,4161.9228520000015
4174.230957,4173.461426
4172.05127,4171.538574
4176.794922,4167.563965
4186.410156,4170.0
4186.666504,4167.820313
4182.692383,4168.333496
4185.6411130000015,4172.692383
4188.7177729999985,4170.256348
4186.9228520000015,4165.256348
4185.897461,4166.025879
4183.846191,4168.974121
4179.615234000001,4169.487305
4182.05127,4169.3588869999985
4186.538574,4167.05127
4180.512695,4167.563965
4175.512695,4173.589844
4177.05127,4167.94873
4172.820313,4154.871582
4167.307617,4154.743652
4170.512695,4167.436035
4172.307617,4171.2822270000015
4170.384765999999,4159.230957
4177.05127,4155.6411130000015
4182.94873,4167.94873
4180.384765999999,4172.563965
4181.410156,4164.3588869999985
4181.666504,4160.256348
4174.230957,4152.563965
4168.461426,4142.820313
4168.7177729999985,4147.563965
4171.2822270000015,4155.512695
4177.05127,4158.461426
4181.410156,4159.743652
4175.6411130000015,4155.384765999999
4171.2822270000015,4153.846191
4178.333496,4160.897461
4183.461426,4160.512695
4178.333496,4154.102539
4172.307617,4153.0771479999985
4167.820313,4154.487305
