EEG.O1,EEG.O2
4231.025879,4232.563965
4227.307617,4231.794922
4226.410156,4229.615234000001
4233.0771479999985,4235.0
4232.05127,4231.153809
4225.769043,4218.589844
4229.743652,4215.512695
4226.666504,4216.666504
4217.692383,4222.179688
4219.3588869999985,4232.820313
4217.820313,4231.153809
4213.333496,4217.563965
4218.461426,4212.820313
4220.512695,4214.871582
4211.9228520000015,4213.846191
4212.94873,4214.615234000001
4220.256348,4215.512695
4220.384765999999,4222.436035
4218.333496,4227.94873
4216.9228520000015,4221.410156
4216.025879,4216.153809
4219.487305,4222.692383
4219.487305,4221.2822270000015
4214.615234000001,4215.897461
4221.025879,4227.05127
4229.3588869999985,4230.256348
4222.94873,4218.589844
4214.230957,4216.666504
4213.846191,4217.94873
4216.666504,4216.153809
4217.94873,4218.333496
4216.2822270000015,4221.153809
4216.794922,4226.153809
4219.743652,4231.794922
4211.9228520000015,4224.743652
4204.871582,4213.0771479999985
4215.6411130000015,4216.025879
4221.9228520000015,4224.487305
4203.333496,4209.487305
4185.0,4178.7177729999985
4181.153809,4166.2822270000015
4176.410156,4172.05127
4168.846191,4172.179688
4165.6411130000015,4166.410156
4161.153809,4163.589844
4153.333496,4155.897461
4152.692383,4148.846191
4152.436035,4142.307617
4148.205078,4138.974121
4149.487305,4149.615234000001
4155.769043,4151.2822270000015
4157.820313,4138.846191
4153.0771479999985,4141.025879
4151.794922,4155.128418
4154.230957,4151.2822270000015
4153.0771479999985,4141.2822270000015
4152.94873,4149.743652
4150.897461,4156.2822270000015
4142.94873,4151.794922
4142.436035,4151.025879
4152.179688,4154.487305
4157.179688,4155.897461
4156.2822270000015,4155.6411130000015
4154.615234000001,4156.538574
4153.205078,4157.307617
4158.846191,4157.820313
4165.0,4161.666504
4161.2822270000015,4164.3588869999985
4154.743652,4159.871582
4150.6411130000015,4152.94873
4152.692383,4152.820313
4160.6411130000015,4161.538574
4161.2822270000015,4165.128418
4152.179688,4155.384765999999
4148.974121,4148.846191
4152.436035,4154.615234000001
4151.410156,4155.128418
4152.307617,4150.897461
4156.794922,4150.6411130000015
4158.333496,4152.820313
4160.0,4162.820313
4161.538574,4171.9228520000015
4164.102539,4170.0
4165.256348,4169.230957
4159.3588869999985,4170.769043
4153.461426,4166.2822270000015
4160.256348,4165.769043
4171.410156,4174.230957
4171.153809,4177.179688
4168.333496,4175.0
4177.692383,4178.589844
4186.410156,4185.6411130000015
4177.94873,4188.333496
4169.615234000001,4184.871582
4168.7177729999985,4169.871582
4156.2822270000015,4148.846191
4136.9228520000015,4136.025879
4129.230957,4131.153809
4127.436035,4127.05127
4125.769043,4125.384765999999
4126.410156,4119.230957
4120.6411130000015,4108.974121
4116.794922,4108.974121
4120.0,4112.436035
4117.05127,4103.974121
4112.05127,4093.461426
4108.7177729999985,4093.461426
4100.0,4092.4357909999994
4100.256348,4090.641113
4108.846191,4094.615479
4102.563965,4094.102539
4098.0771479999985,4093.076904
4103.461426,4098.461426
4091.281982,4092.820557
4083.076904,4084.8718259999996
4101.153809,4096.538574
4108.461426,4106.538574
4101.538574,4104.487305
4106.153809,4107.563965
4110.128418,4113.846191
4104.615234000001,4108.0771479999985
4101.666504,4098.589844
4098.461426,4100.897461
4096.666504,4105.256348
4102.179688,4099.743652
4100.128418,4093.461426
4097.94873,4102.179688
4106.666504,4112.820313
4109.871582,4105.128418
4108.333496,4100.6411130000015
4107.05127,4102.820313
4097.820313,4091.923096
4095.1281740000004,4086.281982
4108.0771479999985,4104.102539
4111.2822270000015,4112.179688
4107.94873,4107.820313
4113.846191,4117.307617
4113.846191,4120.512695
4107.05127,4109.743652
4108.589844,4113.333496
4113.205078,4124.102539
4112.94873,4119.871582
4113.846191,4107.436035
4113.846191,4102.307617
4108.461426,4103.0771479999985
4105.6411130000015,4106.794922
4109.615234000001,4111.538574
4108.205078,4109.871582
4102.436035,4106.794922
4110.0,4116.153809
4124.615234000001,4128.974121
4129.743652,4128.846191
4128.0771479999985,4126.025879
4121.538574,4125.0
4116.9228520000015,4123.974121
4121.666504,4125.769043
4119.487305,4121.538574
4101.538574,4108.589844
4092.6923829999996,4101.9228520000015
4094.487061,4100.6411130000015
4087.0512700000004,4091.538574
4080.512939,4087.179443
4088.718018,4094.102539
4097.436035,4095.512939
4091.1538090000004,4084.615479
4077.3076170000004,4069.2307130000004
4072.564209000001,4065.1281740000004
4078.076904,4072.179443
4078.205078,4074.2307130000004
4073.076904,4072.9487299999996
4076.281982,4080.641113
4082.179443,4085.0
4084.487061,4080.897461
4090.0,4082.179443
4091.6667479999996,4081.1538090000004
4089.2307130000004,4076.538574
4092.179443,4078.8461909999996
4083.974365,4075.1281740000004
4072.4357909999994,4071.025635
4085.256348,4084.8718259999996
4097.692383,4095.0
4089.615479,4092.3076170000004
4088.718018,4103.0771479999985
4094.615479,4113.333496
4092.6923829999996,4101.2822270000015
4098.974121,4094.8718259999996
4110.0,4107.563965
4110.384765999999,4114.871582
4106.9228520000015,4109.615234000001
4106.2822270000015,4105.384765999999
4105.769043,4105.512695
4105.769043,4105.384765999999
4106.794922,4106.025879
4108.333496,4104.102539
