EEG.O1,EEG.O2
4171.9228520000015,4173.461426
4178.205078,4179.615234000001
4174.743652,4175.0
4173.7177729999985,4175.256348
4167.179688,4171.538574
4167.05127,4170.128418
4160.384765999999,4168.589844
4173.461426,4178.205078
4164.102539,4166.2822270000015
4159.230957,4162.692383
4157.05127,4163.846191
4160.384765999999,4168.205078
4153.7177729999985,4166.666504
4160.128418,4169.743652
4158.205078,4167.94873
4148.0771479999985,4164.615234000001
4157.05127,4167.307617
4172.94873,4174.230957
4168.974121,4175.769043
4147.179688,4164.487305
4150.128418,4168.0771479999985
4149.3588869999985,4170.769043
4147.179688,4168.7177729999985
4148.461426,4164.743652
4171.2822270000015,4178.974121
4173.461426,4180.769043
4173.0771479999985,4179.871582
4165.897461,4170.897461
4163.7177729999985,4170.128418
4151.538574,4165.897461
4160.128418,4166.025879
4152.179688,4159.230957
4132.05127,4153.974121
4129.871582,4151.666504
4150.128418,4157.307617
4150.6411130000015,4159.230957
4132.05127,4150.0
4141.025879,4155.769043
4168.333496,4173.461426
4170.6411130000015,4171.2822270000015
4126.025879,4137.179688
4118.589844,4134.743652
4130.128418,4145.512695
4125.384765999999,4142.94873
4118.7177729999985,4137.307617
4163.0771479999985,4165.769043
4153.333496,4159.743652
4111.538574,4131.153809
4113.461426,4131.153809
4141.9228520000015,4156.2822270000015
4131.153809,4155.256348
4139.102539,4158.205078
4161.025879,4166.666504
4140.384765999999,4148.205078
4116.666504,4128.589844
4115.6411130000015,4129.743652
4118.974121,4137.179688
4114.487305,4133.461426
4115.897461,4131.410156
4101.9228520000015,4126.025879
4104.102539,4134.871582
4102.820313,4130.6411130000015
4107.307617,4128.974121
4100.384765999999,4128.846191
4110.256348,4137.179688
4113.0771479999985,4134.102539
4117.179688,4136.9228520000015
4103.333496,4130.256348
4100.0,4125.0
4104.3588869999985,4125.384765999999
4113.7177729999985,4135.769043
4121.9228520000015,4143.974121
4131.025879,4147.05127
4135.512695,4151.410156
4130.128418,4156.2822270000015
4139.743652,4162.94873
4141.538574,4156.666504
4144.230957,4158.461426
4142.563965,4158.846191
4149.743652,4161.410156
4134.871582,4150.512695
4136.794922,4153.974121
4140.0,4156.666504
4139.743652,4158.0771479999985
4133.205078,4153.205078
4145.256348,4159.3588869999985
4137.179688,4155.897461
4135.384765999999,4154.487305
4149.230957,4161.2822270000015
4146.410156,4158.846191
4122.179688,4140.512695
4134.230957,4144.743652
4154.615234000001,4156.153809
4134.615234000001,4141.538574
4135.256348,4146.025879
4152.436035,4164.3588869999985
4151.9228520000015,4161.153809
4128.333496,4140.512695
4145.897461,4156.538574
4146.2822270000015,4159.3588869999985
4127.563965,4145.0
4109.230957,4133.0771479999985
4124.871582,4145.0
4127.563965,4149.871582
4132.05127,4157.820313
4143.846191,4161.410156
4148.974121,4158.0771479999985
4135.6411130000015,4151.025879
4133.7177729999985,4154.3588869999985
4143.205078,4160.6411130000015
4155.128418,4164.102539
4170.6411130000015,4170.897461
4169.615234000001,4173.589844
4166.666504,4175.6411130000015
4169.3588869999985,4172.94873
4185.0,4178.974121
4174.615234000001,4171.2822270000015
4166.9228520000015,4166.153809
