EEG.O1,EEG.O2
4167.94873,4164.871582
4173.461426,4166.410156
4172.436035,4170.897461
4170.256348,4170.0
4170.512695,4176.538574
4171.794922,4187.179688
4172.179688,4185.384765999999
4170.384765999999,4175.128418
4169.487305,4170.6411130000015
4167.94873,4170.6411130000015
4166.410156,4166.9228520000015
4168.205078,4165.769043
4172.563965,4171.9228520000015
4173.846191,4175.897461
4169.102539,4170.256348
4165.769043,4166.153809
4169.743652,4170.512695
4171.794922,4171.538574
4166.410156,4169.3588869999985
4165.769043,4170.384765999999
4176.410156,4171.410156
4171.0946966227275,4176.666504
4181.538574,4179.615234000001
4172.05127,4172.05127
4164.3588869999985,4165.769043
4171.0946966227275,4163.461426
4171.0946966227275,4157.94873
4169.615234000001,4158.333496
4175.6411130000015,4165.6411130000015
4172.179688,4166.025879
4174.3588869999985,4167.179688
4171.2822270000015,4169.871582
4159.743652,4161.2822270000015
4171.0946966227275,4154.615234000001
4160.128418,4156.9228520000015
4171.0946966227275,4156.538574
4171.0946966227275,4151.025879
4159.743652,4148.974121
4167.563965,4151.666504
4160.0,4159.3588869999985
4171.0946966227275,4168.461426
4173.7177729999985,4172.307617
4171.0946966227275,4176.538574
4174.3588869999985,4174.871582
4171.0946966227275,4160.512695
4171.0946966227275,4145.256348
4171.0946966227275,4170.041087770454
4171.0946966227275,4170.041087770454
4171.0946966227275,4170.041087770454
4171.0946966227275,4170.041087770454
4171.0946966227275,4170.041087770454
4171.0946966227275,4170.041087770454
4171.0946966227275,4170.041087770454
4171.0946966227275,4170.041087770454
4171.0946966227275,4170.041087770454
4171.0946966227275,4170.041087770454
4171.0946966227275,4170.041087770454
4171.0946966227275,4170.041087770454
4171.0946966227275,4170.041087770454
4171.0946966227275,4170.041087770454
4171.0946966227275,4170.041087770454
4161.538574,4170.041087770454
4168.846191,4170.041087770454
4172.94873,4150.384765999999
4172.05127,4154.487305
4172.05127,4154.615234000001
4165.6411130000015,4157.307617
4171.0946966227275,4152.05127
4160.384765999999,4147.820313
4167.436035,4153.461426
4168.846191,4162.820313
4168.974121,4168.7177729999985
4168.589844,4167.692383
4168.589844,4167.307617
4164.871582,4166.666504
4171.0946966227275,4158.0771479999985
4161.025879,4153.333496
4170.512695,4157.179688
4167.820313,4155.128418
4166.666504,4151.666504
4172.692383,4156.538574
4170.512695,4159.230957
4167.563965,4158.974121
4170.128418,4164.3588869999985
4170.897461,4172.436035
4171.794922,4172.692383
4171.2822270000015,4167.692383
4170.0,4166.410156
4173.205078,4170.256348
4168.0771479999985,4171.410156
4160.0,4165.512695
4163.333496,4159.615234000001
4167.692383,4158.846191
4167.05127,4159.102539
4168.461426,4158.205078
4169.743652,4160.256348
4168.974121,4166.2822270000015
4169.3588869999985,4167.179688
4167.179688,4161.794922
4166.794922,4157.436035
4170.6411130000015,4158.7177729999985
4171.410156,4166.410156
4170.897461,4168.974121
4166.2822270000015,4158.333496
4158.205078,4150.897461
4158.589844,4154.230957
4166.153809,4152.436035
4169.871582,4150.384765999999
4168.461426,4157.94873
4165.128418,4158.461426
4165.512695,4156.794922
4169.230957,4161.410156
4169.102539,4158.461426
4168.7177729999985,4154.102539
4165.256348,4155.897461
4157.563965,4155.0
4160.128418,4153.0771479999985
4168.974121,4156.538574
4166.2822270000015,4158.846191
4158.333496,4157.94873
4158.333496,4157.94873
4162.563965,4159.230957
4165.769043,4159.743652
4168.589844,4157.436035
4167.94873,4155.384765999999
4158.846191,4153.846191
4171.0946966227275,4152.436035
4165.6411130000015,4157.692383
4171.9228520000015,4165.897461
4169.102539,4169.615234000001
4172.436035,4170.256348
4174.743652,4168.461426
4170.128418,4168.589844
4169.871582,4171.153809
4172.05127,4171.025879
4171.410156,4171.2822270000015
4170.6411130000015,4175.0
4172.94873,4171.666504
4175.897461,4168.205078
4173.0771479999985,4173.589844
4166.538574,4167.692383
4165.512695,4152.563965
4168.0771479999985,4155.6411130000015
4167.563965,4168.589844
4168.0771479999985,4171.666504
4171.153809,4172.307617
4171.2822270000015,4173.0771479999985
4170.384765999999,4170.769043
4171.538574,4170.0
4171.538574,4168.7177729999985
4170.769043,4166.666504
4172.307617,4169.871582
4174.3588869999985,4171.2822270000015
4172.94873,4167.94873
4169.743652,4165.384765999999
4170.769043,4164.3588869999985
4179.487305,4176.538574
4171.0946966227275,4187.179688
4182.692383,4179.230957
4170.128418,4175.512695
4171.2822270000015,4180.6411130000015
4174.3588869999985,4178.205078
4173.461426,4180.128418
4176.410156,4189.871582
4176.2822270000015,4180.769043
4170.897461,4166.538574
4170.897461,4169.743652
4173.974121,4170.6411130000015
4172.436035,4166.025879
4170.897461,4172.436035
4171.153809,4183.7177729999985
4172.436035,4186.2822270000015
4172.692383,4182.94873
4169.487305,4175.128418
4166.794922,4168.205078
4167.820313,4168.333496
4168.846191,4163.205078
4165.897461,4152.692383
4166.153809,4155.769043
4171.410156,4169.615234000001
4171.153809,4172.692383
4166.2822270000015,4162.563965
4165.256348,4153.0771479999985
4166.794922,4153.0771479999985
4168.846191,4161.410156
4172.307617,4170.256348
4175.769043,4175.6411130000015
4174.615234000001,4175.6411130000015
4168.461426,4167.307617
4167.05127,4159.102539
4172.94873,4155.384765999999
4175.0,4154.3588869999985
4170.384765999999,4158.7177729999985
4169.230957,4167.692383
4170.6411130000015,4171.410156
4169.871582,4172.05127
4167.307617,4174.3588869999985
4165.6411130000015,4174.743652
4166.9228520000015,4174.230957
4170.256348,4166.794922
4172.179688,4152.820313
4174.102539,4155.0
4180.128418,4168.333496
4171.0946966227275,4170.897461
4182.179688,4168.974121
4174.230957,4166.410156
4165.769043,4155.512695
4171.0946966227275,4149.615234000001
4171.0946966227275,4151.025879
4159.230957,4150.512695
4167.307617,4157.820313
4170.769043,4171.153809
4178.7177729999985,4173.974121
4184.743652,4171.410156
4178.974121,4172.436035
4172.436035,4170.897461
4166.538574,4170.384765999999
4159.871582,4169.487305
4160.769043,4158.333496
4169.615234000001,4153.846191
4170.769043,4164.487305
4168.7177729999985,4168.333496
4178.461426,4170.384765999999
4171.0946966227275,4184.3588869999985
4177.820313,4184.487305
4169.102539,4171.794922
4167.94873,4170.128418
4158.0771479999985,4164.230957
4171.0946966227275,4147.692383
4158.461426,4148.333496
4172.692383,4163.974121
4173.974121,4168.205078
4173.589844,4165.0
4180.128418,4169.487305
4171.0946966227275,4174.102539
4183.589844,4174.487305
4172.179688,4176.538574
4167.692383,4177.820313
4168.7177729999985,4172.563965
4164.871582,4162.307617
4162.436035,4151.794922
4168.333496,4155.6411130000015
4172.820313,4170.0
4170.512695,4174.871582
4171.410156,4170.6411130000015
4176.153809,4171.2822270000015
4174.615234000001,4178.974121
4171.2822270000015,4186.025879
4171.794922,4183.461426
4166.666504,4177.179688
4158.461426,4175.384765999999
4171.0946966227275,4166.410156
4171.0946966227275,4158.7177729999985
4171.0946966227275,4166.410156
4161.153809,4170.0
4170.128418,4166.666504
4171.410156,4175.0
4172.94873,4185.0
4174.871582,4186.025879
4174.3588869999985,4186.025879
4171.2822270000015,4185.6411130000015
4170.256348,4186.410156
4170.384765999999,4191.153809
4168.461426,4185.512695
4169.615234000001,4173.7177729999985
4172.692383,4170.0
4171.025879,4166.2822270000015
4170.512695,4165.769043
4172.820313,4172.179688
4171.538574,4171.410156
4168.333496,4164.615234000001
4162.692383,4165.6411130000015
4161.410156,4177.179688
4166.666504,4184.230957
4164.871582,4176.410156
4160.769043,4167.820313
4165.6411130000015,4169.871582
4170.128418,4166.666504
4169.102539,4160.769043
4171.666504,4166.153809
4172.179688,4168.974121
4169.487305,4167.820313
4169.743652,4170.769043
4165.6411130000015,4169.743652
4165.512695,4174.102539
4171.410156,4183.205078
4172.05127,4177.94873
4169.615234000001,4168.589844
4171.2822270000015,4169.230957
4172.05127,4169.743652
4169.487305,4166.666504
4168.205078,4166.410156
4171.9228520000015,4175.0
4181.2822270000015,4187.820313
4171.0946966227275,4190.256348
4183.589844,4184.230957
4181.9228520000015,4185.769043
4171.0946966227275,4188.205078
4171.0946966227275,4185.384765999999
4182.94873,4185.512695
4174.3588869999985,4181.2822270000015
4171.025879,4170.769043
4170.6411130000015,4167.436035
4170.0,4171.025879
4170.256348,4170.128418
4175.6411130000015,4173.846191
4171.0946966227275,4193.461426
4171.0946966227275,4170.041087770454
4177.563965,4187.436035
4168.333496,4171.794922
4169.743652,4170.512695
4169.102539,4168.589844
4165.384765999999,4167.307617
4165.897461,4171.794922
4169.615234000001,4170.897461
4172.820313,4166.2822270000015
4171.666504,4166.666504
4170.256348,4173.333496
4171.410156,4191.2822270000015
4174.230957,4170.041087770454
4175.6411130000015,4193.461426
4171.794922,4182.820313
4174.102539,4182.179688
4183.589844,4179.871582
4181.794922,4171.025879
4175.256348,4165.256348
4181.025879,4164.743652
4171.0946966227275,4165.6411130000015
4183.205078,4170.0
4181.9228520000015,4183.205078
4182.436035,4170.041087770454
4183.589844,4170.041087770454
4171.0946966227275,4170.041087770454
4184.743652,4170.041087770454
4177.94873,4178.7177729999985
4179.3588869999985,4167.692383
4171.0946966227275,4169.3588869999985
4171.0946966227275,4177.307617
4183.846191,4183.589844
4172.563965,4191.410156
4175.0,4170.041087770454
4183.205078,4170.041087770454
4182.436035,4190.512695
4182.820313,4184.230957
4171.0946966227275,4188.846191
4171.0946966227275,4187.563965
4181.2822270000015,4183.205078
4183.974121,4183.589844
4183.205078,4180.897461
4172.307617,4169.871582
4165.128418,4163.7177729999985
4171.538574,4175.256348
4183.333496,4193.461426
4171.0946966227275,4170.041087770454
4185.0,4170.041087770454
4184.102539,4189.3588869999985
4171.0946966227275,4186.794922
4171.0946966227275,4183.589844
4183.589844,4174.487305
4171.0946966227275,4172.436035
4183.333496,4179.871582
4172.179688,4186.666504
4174.615234000001,4188.205078
4185.0,4188.0771479999985
4184.615234000001,4193.205078
4183.974121,4170.041087770454
4171.0946966227275,4196.410156
4171.0946966227275,4185.512695
4171.0946966227275,4173.7177729999985
4182.307617,4167.179688
4173.205078,4173.333496
4169.871582,4185.128418
4171.538574,4187.307617
4169.871582,4182.692383
4171.153809,4182.307617
4180.384765999999,4187.436035
4179.487305,4185.897461
4170.512695,4175.128418
4170.128418,4166.9228520000015
4176.025879,4168.7177729999985
4177.05127,4177.436035
4173.205078,4179.3588869999985
4174.743652,4182.05127
4183.846191,4193.0771479999985
4171.0946966227275,4195.384765999999
4179.230957,4184.3588869999985
4173.589844,4175.897461
4174.615234000001,4170.384765999999
4179.102539,4169.3588869999985
4184.102539,4177.94873
4183.333496,4176.9228520000015
4176.2822270000015,4165.128418
4171.794922,4167.307617
4171.538574,4172.05127
4170.0,4169.871582
4169.871582,4180.128418
4171.410156,4190.384765999999
4173.0771479999985,4181.794922
4178.333496,4175.769043
4171.0946966227275,4179.102539
4182.05127,4173.589844
4173.205078,4165.128418
4172.307617,4166.794922
4172.563965,4169.487305
4170.384765999999,4170.769043
4170.897461,4173.7177729999985
4173.974121,4175.128418
4171.538574,4172.94873
4168.589844,4171.153809
4175.769043,4171.410156
4183.7177729999985,4168.974121
4182.05127,4165.384765999999
4176.2822270000015,4165.384765999999
4173.974121,4167.436035
4173.205078,4167.692383
4171.794922,4168.205078
4172.05127,4169.230957
4170.384765999999,4170.128418
4168.333496,4174.230957
4177.692383,4185.0
4171.0946966227275,4187.563965
4178.589844,4173.461426
4174.487305,4167.820313
4182.179688,4177.692383
4179.871582,4183.461426
4172.563965,4182.179688
4172.436035,4180.512695
4172.820313,4185.0
4174.743652,4193.205078
4177.563965,4193.333496
4171.538574,4184.615234000001
4168.974121,4182.05127
4173.205078,4185.512695
4175.0,4186.2822270000015
4179.230957,4186.538574
4180.769043,4187.94873
4174.743652,4181.025879
4171.025879,4171.666504
4172.692383,4176.666504
4172.94873,4187.436035
