EEG.O1,EEG.O2
4173.846191,4164.410156
4174.743652,4162.333496
4175.6411130000015,4160.256348
4173.7177729999985,4164.487305
4168.0771479999985,4161.794922
4165.897461,4167.436035
4159.230957,4166.410156
4147.820313,4154.3588869999985
4150.6411130000015,4154.230957
4161.153809,4159.871582
4158.589844,4155.897461
4156.794922,4157.179688
4169.3588869999985,4163.0771479999985
4173.589844,4164.615234000001
4164.487305,4168.7177729999985
4162.94873,4173.0771479999985
4164.615234000001,4172.436035
4157.820313,4171.794922
4153.589844,4168.461426
4155.128418,4158.974121
4157.692383,4157.820313
4157.820313,4163.333496
4155.384765999999,4162.307617
4153.974121,4164.615234000001
4156.538574,4166.2822270000015
4159.3588869999985,4157.436035
4162.102539,4159.794922
4164.846191,4162.153809
4167.589844,4164.512695
4170.333496,4166.871582
4173.0771479999985,4169.230957
4163.7177729999985,4166.153809
4155.384765999999,4151.9228520000015
4159.487305,4147.05127
4164.102539,4153.7177729999985
4158.7177729999985,4158.205078
4156.794922,4157.307617
4161.9228520000015,4156.538574
4165.256348,4155.512695
4162.94873,4149.615234000001
4157.05127,4140.512695
4154.871582,4141.794922
4156.794922,4151.666504
4148.461426,4152.563965
4168.792809299776,4151.2822270000015
4150.384765999999,4157.05127
4158.974121,4160.0
4153.0771479999985,4155.384765999999
4153.846191,4153.7177729999985
4164.102539,4162.307617
4165.384765999999,4168.461426
4155.6411130000015,4164.743652
4152.563965,4166.794922
4161.666504,4174.615234000001
4166.666504,4173.205078
4159.743652,4165.256348
4161.794922,4165.0
4182.307617,4174.743652
4189.871582,4186.153809
4172.820313,4187.436035
4169.3588869999985,4184.871582
4183.589844,4185.6411130000015
4183.205078,4182.692383
4172.436035,4181.666504
4170.769043,4186.538574
4170.769043,4187.94873
4172.94873,4186.2822270000015
4178.846191,4185.0
4182.436035,4186.153809
4181.538574,4184.230957
4175.769043,4174.230957
4172.436035,4168.0771479999985
4173.974121,4172.307617
4166.538574,4172.692383
4152.692383,4166.410156
4153.333496,4164.615234000001
4163.0771479999985,4167.94873
4163.846191,4167.763672
4164.615234000001,4167.578125
4165.384765999999,4167.393066
4166.153809,4167.208008
4166.9228520000015,4167.022949
4167.692383,4166.837402
4168.461426,4166.652344
4169.230957,4166.467285
4170.0,4166.2822270000015
4170.0146479999985,4166.165039
4170.029297,4166.0478520000015
4170.043945,4165.930176
4170.058594,4165.8129880000015
4170.073242,4165.695801
4170.087890999999,4165.5786130000015
4170.102539,4165.461426
4170.117188,4165.3442380000015
4170.131836,4165.227051
4170.146484000001,4165.1098630000015
4170.161133,4164.992676
4170.175781,4164.8754880000015
4170.19043,4164.758301
4170.205078,4164.6411130000015
4170.2197270000015,4164.523926
4170.234375,4164.4067380000015
4170.2490229999985,4164.289551
4170.263672,4164.1723630000015
4170.27832,4164.055176
4170.292969,4163.9375
4170.307617,4163.820313
4170.322265999999,4163.703125
4170.336914,4163.585938
4170.351563,4163.46875
4170.366211,4163.351563
4170.380859000001,4163.234375
4170.395508,4163.117188
4170.410156,4163.0
4170.424805,4162.882813
4170.439453,4162.765625
4170.4541020000015,4162.648438
4170.46875,4162.53125
4170.4833979999985,4162.414063
4170.498047,4162.296875
4170.512695,4162.179688
4173.221191,4165.769043
4175.929688,4169.3588869999985
4178.637695,4172.94873
4181.346191,4176.538574
4184.054688,4180.128418
4186.762695,4183.7177729999985
4189.471191,4187.307617
4192.179688,4190.897461
4178.205078,4172.307617
4167.179688,4161.538574
4169.487305,4167.820313
4169.871582,4175.128418
4168.7177729999985,4173.974121
4170.0,4170.384765999999
4171.794922,4173.974121
4177.307617,4182.179688
4182.692383,4188.589844
4186.538574,4192.692383
4189.871582,4193.333496
4187.94873,4188.333496
4185.256348,4185.512695
4181.666504,4184.871582
4179.871582,4182.436035
4185.128418,4183.589844
4182.94873,4186.538574
4183.384765999999,4187.794922
4183.820313,4189.05127
4184.256348,4190.307617
4184.692383,4191.563965
4185.128418,4192.820313
4183.974121,4185.256348
4180.128418,4187.179688
4179.743652,4183.0771479999985
4178.333496,4173.461426
4179.743652,4175.769043
4182.436035,4185.0
4174.743652,4183.7177729999985
4164.743652,4171.9228520000015
4164.487305,4163.974121
4169.3588869999985,4167.820313
4166.410156,4167.820313
4158.589844,4156.666504
4161.025879,4155.897461
4172.179688,4166.153809
4172.820313,4165.0
4167.307617,4163.205078
4169.487305,4169.871582
4169.615234000001,4170.512695
4162.436035,4169.102539
4155.256348,4166.153809
4151.794922,4155.384765999999
4153.7177729999985,4155.769043
4160.256348,4167.820313
4165.128418,4169.102539
4171.666504,4165.128418
4179.743652,4168.205078
4178.589844,4170.512695
4176.256348,4171.7177729999985
4173.9228520000015,4172.9228520000015
4171.589844,4174.128418
4169.256348,4175.333496
4166.9228520000015,4176.538574
4169.3588869999985,4180.128418
4167.05127,4181.794922
4169.3588869999985,4181.9228520000015
4175.6411130000015,4189.487305
4173.846191,4187.820313
4169.3588869999985,4173.461426
4174.743652,4169.487305
4174.512695,4170.05127
4174.2822270000015,4170.615234000001
4174.05127,4171.179688
4173.820313,4171.743652
4173.589844,4172.307617
4174.487305,4165.0
4183.589844,4175.897461
4185.384765999999,4187.94873
4188.03418,4188.3759770000015
4190.683594,4188.803223
4193.333496,4189.230957
4192.436035,4186.2822270000015
4187.307617,4178.333496
4181.025879,4176.2822270000015
4174.871582,4182.94873
4169.615234000001,4186.025879
4173.153809,4185.7177729999985
4176.692383,4185.410156
4180.230957,4185.102539
4183.769043,4184.794922
4187.307617,4184.487305
4184.615234000001,4184.102539
4171.538574,4190.384765999999
4168.0771479999985,4192.820313
4172.436035,4188.205078
