EEG.O1,EEG.O2
4183.461426,4164.871582
4178.589844,4172.179688
4170.384765999999,4178.974121
4176.538574,4177.692383
4179.743652,4167.563965
4176.153809,4166.153809
4174.615234000001,4173.7177729999985
4171.538574,4175.128418
4167.05127,4163.7177729999985
4166.794922,4158.7177729999985
4170.512695,4157.563965
4171.9228520000015,4159.615234000001
4167.05127,4165.0
4166.538574,4173.0771479999985
4166.794922,4172.179688
4163.589844,4167.05127
4163.0771479999985,4163.205078
4165.897461,4165.128418
4163.0771479999985,4163.205078
4170.897461,4161.025879
4176.666504,4167.179688
4165.769043,4174.3588869999985
4159.102539,4170.6411130000015
4164.230957,4164.487305
4165.6411130000015,4164.3588869999985
4164.102539,4163.333496
4167.820313,4167.179688
4165.0,4167.307617
4165.769043,4161.2822270000015
4172.307617,4152.692383
4177.692383,4156.666504
4178.0771479999985,4161.538574
4177.563965,4164.3588869999985
4173.846191,4171.025879
4177.436035,4176.9228520000015
4181.025879,4169.487305
4168.0771479999985,4159.230957
4160.897461,4152.692383
4170.384765999999,4143.333496
4166.538574,4173.812521928251
4162.179688,4153.7177729999985
4180.769043,4172.179688
4173.6374665156945,4184.3588869999985
4190.512695,4190.384765999999
4184.230957,4192.436035
4189.3588869999985,4188.0771479999985
4178.461426,4172.692383
4161.410156,4166.666504
4156.794922,4157.307617
4162.436035,4143.333496
4174.3588869999985,4173.812521928251
4176.794922,4173.812521928251
4161.153809,4173.812521928251
4169.3588869999985,4173.812521928251
4180.6411130000015,4151.9228520000015
4160.128418,4147.820313
4173.6374665156945,4141.9228520000015
4162.94873,4145.0
4159.871582,4145.256348
4155.384765999999,4173.812521928251
4159.615234000001,4173.812521928251
4158.205078,4173.812521928251
4162.436035,4173.812521928251
4165.512695,4150.0
4167.436035,4155.512695
4173.205078,4156.9228520000015
4173.205078,4161.9228520000015
4170.6411130000015,4165.128418
4171.153809,4167.692383
4168.205078,4166.9228520000015
4171.025879,4166.538574
4173.974121,4160.6411130000015
4170.256348,4157.436035
4170.897461,4162.820313
4177.692383,4168.0771479999985
4174.871582,4164.3588869999985
4173.7177729999985,4159.3588869999985
4172.820313,4163.205078
4166.666504,4168.7177729999985
4171.153809,4169.3588869999985
4178.333496,4166.538574
4173.0771479999985,4161.794922
4165.769043,4153.333496
4170.0,4154.3588869999985
4174.3588869999985,4161.794922
4169.743652,4163.0771479999985
4161.9228520000015,4154.487305
4169.487305,4156.666504
4176.025879,4160.128418
4170.769043,4164.615234000001
4169.743652,4168.589844
4178.205078,4168.0771479999985
4172.179688,4159.743652
4161.666504,4153.333496
4166.2822270000015,4155.6411130000015
4171.666504,4160.769043
4165.6411130000015,4160.256348
4158.846191,4154.615234000001
4167.436035,4158.974121
4175.6411130000015,4162.179688
4167.307617,4156.538574
4156.794922,4147.179688
4160.128418,4148.0771479999985
4165.384765999999,4157.94873
4165.0,4166.538574
4164.102539,4163.205078
4166.9228520000015,4158.846191
4163.461426,4153.7177729999985
4164.871582,4154.743652
4164.871582,4155.897461
4157.820313,4152.179688
4156.9228520000015,4149.743652
4168.205078,4149.743652
4168.205078,4144.102539
4166.9228520000015,4146.410156
4182.692383,4161.538574
4190.384765999999,4165.256348
4176.538574,4162.820313
4165.512695,4157.692383
4172.436035,4152.436035
4179.102539,4159.871582
4174.871582,4174.230957
4172.436035,4161.794922
4178.205078,4150.0
4181.153809,4170.128418
4184.102539,4194.487305
4188.7177729999985,4194.230957
4173.6374665156945,4192.692383
4187.820313,4192.820313
4175.6411130000015,4184.871582
4178.461426,4173.7177729999985
4186.025879,4168.205078
4178.589844,4169.487305
4173.333496,4171.2822270000015
4180.0,4178.7177729999985
4183.589844,4194.743652
4189.615234000001,4173.812521928251
4173.6374665156945,4201.410156
4192.436035,4190.256348
4179.871582,4178.974121
4173.333496,4170.6411130000015
4176.666504,4171.153809
4179.102539,4174.3588869999985
4170.6411130000015,4158.846191
4166.153809,4150.897461
4173.0771479999985,4167.692383
4178.589844,4182.820313
4181.025879,4177.820313
4184.743652,4178.461426
4182.94873,4184.487305
4186.410156,4183.589844
4187.436035,4186.794922
4177.05127,4183.461426
4173.846191,4174.3588869999985
4183.461426,4182.436035
4184.102539,4192.820313
4176.025879,4179.102539
4177.692383,4168.461426
4177.820313,4169.3588869999985
4177.436035,4170.128418
4175.256348,4169.615234000001
4174.487305,4171.2822270000015
4175.0,4166.153809
4175.0,4169.3588869999985
4172.563965,4179.487305
4174.3588869999985,4180.0
4177.05127,4164.743652
4176.538574,4160.6411130000015
4171.9228520000015,4177.05127
4168.461426,4182.436035
4170.128418,4168.0771479999985
4174.743652,4160.512695
4177.307617,4171.2822270000015
4180.128418,4178.205078
4181.025879,4178.205078
4176.794922,4178.7177729999985
4173.846191,4186.538574
4171.666504,4183.205078
4172.820313,4175.512695
4169.871582,4177.820313
4162.563965,4185.256348
4162.436035,4176.9228520000015
4170.512695,4170.6411130000015
4166.410156,4173.846191
4166.025879,4172.820313
4172.307617,4166.153809
4168.846191,4167.563965
4162.307617,4173.589844
4159.230957,4175.0
4155.512695,4176.410156
4159.230957,4178.461426
4164.3588869999985,4177.94873
4165.128418,4170.0
4169.102539,4171.025879
4170.6411130000015,4177.05127
4169.871582,4177.563965
4167.307617,4171.538574
4170.256348,4171.794922
4174.615234000001,4168.333496
4173.846191,4164.102539
4168.7177729999985,4166.9228520000015
4174.102539,4176.9228520000015
4180.256348,4181.794922
4177.436035,4178.461426
4180.384765999999,4177.436035
4184.3588869999985,4183.205078
4178.7177729999985,4184.743652
4173.589844,4182.307617
4177.563965,4191.025879
4186.794922,4194.871582
4189.743652,4189.102539
4182.436035,4190.128418
4174.487305,4193.974121
4174.487305,4182.94873
4181.794922,4177.94873
4181.153809,4182.563965
4177.563965,4191.153809
4177.436035,4192.563965
4177.94873,4186.153809
4178.7177729999985,4179.743652
4183.333496,4187.94873
4178.589844,4195.897461
4178.974121,4198.7177729999985
4183.846191,4201.666504
4179.743652,4198.7177729999985
4178.333496,4193.7177729999985
4186.666504,4197.05127
4186.538574,4203.461426
4177.179688,4193.846191
4173.7177729999985,4179.615234000001
4176.025879,4179.615234000001
4184.3588869999985,4190.384765999999
4181.538574,4180.897461
4171.153809,4170.256348
4172.436035,4178.846191
4178.0771479999985,4186.794922
4172.05127,4173.974121
4166.9228520000015,4166.153809
4167.692383,4171.9228520000015
4172.820313,4177.05127
4175.384765999999,4172.179688
4174.615234000001,4168.974121
4168.205078,4174.743652
4164.102539,4174.743652
4167.563965,4166.025879
4173.333496,4167.820313
4175.769043,4175.384765999999
4173.974121,4173.589844
4175.6411130000015,4177.692383
4180.769043,4183.7177729999985
4179.3588869999985,4184.615234000001
4170.769043,4184.615234000001
4166.153809,4190.0
4165.769043,4184.871582
4169.871582,4183.974121
4172.436035,4187.94873
4170.384765999999,4183.589844
4168.205078,4173.7177729999985
4175.128418,4177.94873
4177.692383,4184.102539
4170.128418,4173.846191
