EEG.O1,EEG.O2
4200.0,4219.102539
4210.384765999999,4217.692383
4217.94873,4218.333496
4209.615234000001,4221.410156
4201.153809,4214.487305
4196.538574,4197.179688
4186.153809,4189.615234000001
4183.333496,4195.6411130000015
4194.3588869999985,4208.0771479999985
4201.666504,4213.974121
4198.7177729999985,4206.538574
4189.871582,4201.153809
4185.0,4209.615234000001
4195.0,4216.794922
4204.743652,4219.487305
4195.897461,4218.461426
4184.615234000001,4200.6411130000015
4182.436035,4178.589844
4175.0,4167.563965
4166.9228520000015,4161.666504
4174.487305,4168.333496
4187.436035,4192.05127
4184.230957,4210.897461
4172.05127,4206.025879
4168.0771479999985,4190.897461
4171.153809,4185.384765999999
4169.487305,4181.666504
4164.743652,4173.333496
4166.794922,4170.897461
4170.0,4165.6411130000015
4169.487305,4151.794922
4168.205078,4156.2822270000015
4168.7177729999985,4170.769043
4169.743652,4169.871582
4169.487305,4174.230957
4168.7177729999985,4183.7177729999985
4170.0,4179.102539
4172.307617,4171.2822270000015
4170.384765999999,4169.230957
4169.487305,4172.820313
4172.94873,4182.692383
4170.128418,4181.666504
4167.307617,4168.333496
4178.7177729999985,4169.230957
4192.436035,4186.153809
4192.179688,4199.102539
4188.333496,4199.487305
4186.025879,4189.230957
4176.9228520000015,4176.9228520000015
4169.615234000001,4170.384765999999
4171.9228520000015,4167.94873
4172.179688,4165.0
4168.333496,4165.256348
4168.974121,4169.102539
4170.0,4169.102539
4167.94873,4167.05127
4168.461426,4168.974121
4170.256348,4170.128418
4169.487305,4171.794922
4168.461426,4173.974121
4169.102539,4168.974121
4167.307617,4165.0
4166.2822270000015,4166.9228520000015
4166.2822270000015,4163.589844
4160.512695,4155.897461
4157.94873,4157.307617
