EEG.O1,EEG.O2
4145.512695,4176.410156
4167.820313,4196.153809
4173.589844,4190.0
4161.9228520000015,4182.179688
4182.820313,4207.692383
4199.230957,4163.175453195506
4163.0771479999985,4194.3588869999985
4142.307617,4164.871582
4153.461426,4170.256348
4148.589844,4173.7177729999985
4146.153809,4171.666504
4162.307617,4180.512695
4170.384765999999,4185.384765999999
4168.7177729999985,4178.205078
4163.974121,4177.820313
4165.384765999999,4173.0771479999985
4181.9228520000015,4168.589844
4179.3588869999985,4173.0771479999985
4151.153809,4179.3588869999985
4140.6411130000015,4177.820313
4162.820313,4176.2822270000015
4174.871582,4176.153809
4172.436035,4179.487305
4172.436035,4187.563965
4177.820313,4195.6411130000015
4182.692383,4197.179688
4178.205078,4191.666504
4175.6411130000015,4193.7177729999985
4179.487305,4195.6411130000015
4182.436035,4192.179688
4186.153809,4192.436035
4192.436035,4199.743652
4191.2822270000015,4199.615234000001
4187.820313,4203.333496
4194.743652,4209.743652
4199.615234000001,4212.436035
4180.897461,4203.0771479999985
4172.820313,4193.0771479999985
4185.897461,4194.871582
4180.897461,4202.692383
4168.461426,4192.820313
4175.384765999999,4178.0771479999985
4169.102539,4178.846191
4158.7177729999985,4178.589844
4167.820313,4175.0
4171.2822270000015,4180.897461
4164.743652,4183.333496
4163.974121,4170.256348
4162.179688,4162.94873
4161.153809,4154.743652
4164.743652,4147.820313
4160.256348,4157.436035
4164.230957,4175.0
4169.615234000001,4172.563965
4164.743652,4162.563965
4161.2822270000015,4155.6411130000015
4160.0,4155.128418
4153.7177729999985,4161.666504
4155.256348,4163.0771479999985
4156.666504,4152.563965
4152.563965,4148.333496
4157.05127,4156.2822270000015
4163.846191,4157.179688
4159.230957,4152.94873
4155.897461,4151.666504
4160.769043,4154.743652
4160.128418,4160.897461
4162.563965,4171.410156
4165.512695,4173.974121
4163.846191,4173.974121
4160.769043,4174.487305
4164.743652,4178.846191
4165.897461,4177.05127
4162.05127,4171.410156
4160.512695,4171.025879
4164.487305,4178.846191
4162.692383,4179.871582
4157.692383,4173.461426
4159.487305,4172.179688
4164.230957,4175.0
4161.153809,4176.2822270000015
4163.205078,4173.846191
4173.974121,4176.538574
4169.743652,4182.05127
4163.589844,4185.128418
4171.410156,4178.205078
4169.487305,4171.794922
4158.461426,4170.128418
4168.0771479999985,4172.94873
4182.179688,4176.794922
4182.692383,4189.102539
4180.256348,4193.974121
4177.436035,4185.769043
4178.589844,4178.846191
4189.3588869999985,4178.333496
4178.333496,4178.846191
4161.794922,4180.897461
4170.128418,4179.3588869999985
4181.9228520000015,4174.871582
4178.333496,4182.179688
4176.153809,4189.487305
4178.846191,4186.025879
4170.769043,4184.615234000001
4170.0,4188.333496
4183.7177729999985,4182.307617
4184.615234000001,4183.461426
4161.666504,4183.461426
4155.512695,4173.333496
4171.2822270000015,4164.3588869999985
4176.9228520000015,4172.94873
4172.436035,4180.897461
4178.461426,4179.615234000001
4174.3588869999985,4177.307617
4169.3588869999985,4174.230957
4183.0771479999985,4177.05127
4187.820313,4188.589844
4171.2822270000015,4195.384765999999
4162.94873,4180.128418
4166.538574,4167.179688
4161.153809,4172.436035
4162.179688,4176.153809
4174.3588869999985,4171.2822270000015
4178.205078,4173.846191
4173.0771479999985,4172.179688
4170.128418,4169.3588869999985
4169.615234000001,4171.9228520000015
4171.2822270000015,4177.307617
4167.820313,4179.487305
4170.384765999999,4182.563965
4175.897461,4180.128418
4171.666504,4171.666504
4161.410156,4158.974121
4160.897461,4154.743652
4162.692383,4162.307617
4160.512695,4165.897461
4162.563965,4165.769043
4163.461426,4166.025879
4161.153809,4162.05127
4164.487305,4152.307617
4171.025879,4147.563965
4167.692383,4139.871582
4154.230957,4140.512695
4143.589844,4146.025879
4146.410156,4143.461426
4141.153809,4134.487305
4139.3588869999985,4137.179688
4161.153809,4138.0771479999985
4165.897461,4130.256348
4142.820313,4118.7177729999985
4139.3588869999985,4115.897461
4141.025879,4124.615234000001
4128.461426,4129.230957
4131.2822270000015,4124.871582
4153.333496,4125.897461
4158.846191,4136.794922
4146.666504,4140.384765999999
4149.871582,4136.2822270000015
4164.487305,4122.436035
4155.256348,4112.94873
4136.410156,4117.05127
4140.128418,4129.230957
4137.94873,4127.307617
4128.974121,4117.05127
4127.436035,4109.615234000001
4127.05127,4113.205078
4134.230957,4112.307617
4150.128418,4109.615234000001
4146.2822270000015,4117.179688
4145.384765999999,4124.615234000001
4153.333496,4124.487305
4147.692383,4126.666504
4147.179688,4131.025879
4152.94873,4128.205078
4142.820313,4134.3588869999985
4135.897461,4145.256348
4151.025879,4143.7177729999985
4158.974121,4137.05127
4153.7177729999985,4138.7177729999985
4151.538574,4127.436035
4153.333496,4119.615234000001
4152.820313,4134.615234000001
4153.205078,4149.743652
4161.666504,4147.179688
4161.9228520000015,4148.205078
4141.153809,4145.128418
4137.179688,4135.512695
4146.9228520000015,4123.333496
4148.205078,4114.487305
4154.487305,4123.461426
4160.769043,4144.230957
4148.7177729999985,4145.128418
4137.820313,4132.692383
4147.820313,4134.230957
4152.820313,4134.615234000001
4144.871582,4133.205078
4136.538574,4135.512695
4140.512695,4141.9228520000015
4153.7177729999985,4145.512695
4163.0771479999985,4152.307617
4157.94873,4153.589844
4147.436035,4146.410156
4148.461426,4140.128418
4163.333496,4145.769043
4164.230957,4150.769043
4156.025879,4141.794922
4155.384765999999,4130.6411130000015
4160.769043,4136.025879
4158.974121,4144.230957
4152.179688,4142.05127
4150.128418,4145.128418
4152.05127,4149.230957
4156.538574,4146.9228520000015
4156.666504,4141.538574
4156.2822270000015,4148.589844
4160.256348,4158.205078
4160.0,4158.589844
4150.256348,4146.794922
4151.153809,4141.410156
4157.94873,4146.025879
4153.846191,4149.3588869999985
4147.563965,4141.538574
4150.769043,4136.2822270000015
4152.05127,4143.974121
4152.179688,4157.563965
4154.3588869999985,4156.153809
4152.436035,4146.9228520000015
4148.0771479999985,4149.3588869999985
4149.487305,4152.436035
4147.563965,4147.820313
4141.2822270000015,4140.128418
4143.589844,4143.205078
4147.820313,4144.487305
4147.179688,4144.743652
4145.897461,4144.615234000001
4150.0,4144.487305
4146.9228520000015,4142.179688
4144.871582,4148.589844
4145.0,4158.205078
4148.0771479999985,4160.769043
4149.230957,4154.615234000001
4146.794922,4148.333496
4151.9228520000015,4149.230957
4163.7177729999985,4155.384765999999
4157.179688,4152.179688
4144.743652,4143.461426
4149.743652,4147.307617
4151.153809,4153.205078
4145.512695,4150.128418
4155.384765999999,4145.897461
4166.025879,4149.871582
4157.436035,4149.743652
4158.0771479999985,4150.512695
4164.3588869999985,4153.461426
4160.0,4161.025879
4159.230957,4162.563965
4168.974121,4159.871582
4160.897461,4158.461426
4146.538574,4162.94873
4151.666504,4161.025879
4157.94873,4148.589844
4155.512695,4143.7177729999985
4161.2822270000015,4150.512695
4165.128418,4152.820313
4157.436035,4150.897461
4153.7177729999985,4157.692383
4157.692383,4161.410156
4158.461426,4160.769043
4155.897461,4158.0771479999985
4156.9228520000015,4156.025879
4161.9228520000015,4153.7177729999985
4163.205078,4157.94873
4156.410156,4158.7177729999985
4156.153809,4158.205078
4157.692383,4155.6411130000015
4154.487305,4155.6411130000015
4150.897461,4157.436035
4152.179688,4158.461426
4152.307617,4153.974121
4153.589844,4150.384765999999
4155.512695,4149.487305
4158.846191,4146.9228520000015
4157.94873,4146.2822270000015
4148.7177729999985,4143.846191
4147.692383,4142.179688
4157.820313,4143.205078
4160.0,4150.897461
4147.94873,4148.974121
4149.743652,4139.743652
4161.666504,4140.769043
4155.769043,4154.3588869999985
4144.230957,4154.871582
4151.2822270000015,4151.153809
4155.512695,4153.333496
4151.666504,4151.9228520000015
4155.384765999999,4148.0771479999985
4161.666504,4156.666504
4162.05127,4159.3588869999985
4163.461426,4148.461426
4153.205078,4144.230957
4146.025879,4146.538574
4158.205078,4156.025879
4164.102539,4165.769043
4151.2822270000015,4159.743652
4139.102539,4145.512695
4144.871582,4154.743652
4155.256348,4163.333496
4156.666504,4152.05127
4142.307617,4139.871582
4144.487305,4145.256348
4159.871582,4151.666504
4153.974121,4152.692383
4143.7177729999985,4150.769043
4150.256348,4152.820313
4152.563965,4154.871582
4148.461426,4153.0771479999985
4148.0771479999985,4146.794922
4149.615234000001,4139.743652
4148.846191,4134.3588869999985
4146.153809,4130.769043
4149.230957,4139.102539
4157.179688,4151.410156
4153.333496,4151.153809
4146.410156,4141.666504
4159.871582,4150.128418
4161.153809,4155.6411130000015
4143.846191,4145.384765999999
4142.563965,4138.0771479999985
4159.3588869999985,4146.9228520000015
4163.589844,4154.3588869999985
4158.974121,4162.436035
4161.9228520000015,4168.461426
4166.666504,4164.871582
4157.820313,4158.974121
4153.589844,4158.974121
4162.563965,4168.333496
4171.794922,4179.487305
4169.230957,4177.692383
4164.3588869999985,4166.153809
4164.230957,4162.94873
4162.94873,4162.436035
4167.436035,4163.589844
4174.230957,4173.205078
4176.794922,4187.563965
4170.769043,4186.410156
4168.589844,4178.0771479999985
4167.179688,4174.3588869999985
4160.384765999999,4178.589844
4151.794922,4168.205078
4154.3588869999985,4154.743652
4166.538574,4163.7177729999985
